True Resistance,Predicted Resistance
0.9031917066666666,0.9017304762756744
0.90498652,0.9035943520099452
0.9076096966666668,0.9072549163222222
0.9096232266666668,0.9085914422646475
0.9136180666666668,0.9093037623909086
0.914072,0.9123071478605519
0.9168679433333332,0.9168682758780201
0.9162652266666668,0.9138879057184537
0.91821131,0.918212183392283
0.9229717266666668,0.9425720122341078
1.0028058333333332,0.9439151726650443
0.9033963633333334,0.9011543398902334
0.89647298,0.8964660983837431
0.8934678166666666,0.8934680588659216
0.8932571933333333,0.8933312801111668
0.8941018566666667,0.8941015993826221
0.8942086833333334,0.893365626017301
0.8946076533333334,0.8944854348708782
0.8983382599999999,0.8983379267031085
0.8969128866666666,0.8986554179840024
0.8998909866666668,0.9004615958559086
0.9000359033333333,0.9000360627048624
0.9017203366666668,0.9011376648533148
0.9044523333333332,0.9044523919940145
0.90563254,0.9051413804834276
0.9066768266666668,0.9049174048420947
0.9073274833333334,0.9059969272371718
0.9079571833333334,0.903916211336118
0.90574338,0.9062557150529521
0.8969809833333333,0.9110789128036727
0.9120344833333331,0.9250449620632267
0.93695285,0.9369519797874022
0.9062526833333332,0.9039769087560219
0.8997660966666667,0.8994074668388662
0.8956356700000001,0.8954620454695451
0.89494541,0.8962980188139891
0.8958301033333333,0.8948936726551066
0.89485746,0.8943718781156983
0.89515626,0.894637401935413
0.89685969,0.8963309680497265
0.9006376033333333,0.8987622850632573
0.8994475033333333,0.899447123328783
0.8981771166666667,0.8977205245235287
0.8983003766666666,0.8986967683286716
0.8993148066666666,0.8972754552165647
0.89933991,0.8993397816437951
0.8989768333333333,0.9009692514100912
0.8992293166666666,0.8974904733905118
0.8985849600000001,0.8945143450280025
0.8958102,0.8961087310641805
0.8959756433333333,0.8959758117388615
0.8981332299999999,0.9007286692805202
0.9090511366666668,0.9004637957103642
0.9083553566666668,0.9042422155919201
0.90192398,0.9021917659894659
0.8959918099999999,0.8954291637746781
0.8951476066666667,0.896022849737793
0.8961432433333333,0.8947381608638306
0.8946080833333333,0.8940269729496163
0.8935270000000001,0.8939538472879744
0.89581278,0.8943936602256832
0.8970907933333333,0.8975388090707187
0.89611878,0.8962304597438486
0.8950617466666666,0.8937717254709583
0.8934648533333333,0.8929185315647835
0.8938005866666666,0.8929230993275284
0.8925887699999999,0.8921051250300849
0.89220299,0.8879863878930034
0.8909842833333333,0.8909840072378451
0.8871948733333334,0.8915516671110828
0.8834275366666666,0.8821680345781303
0.8851742966666667,0.8852690935550861
0.8865790233333333,0.8872392450051367
0.8969088533333333,0.896909270824533
0.91108661,0.9044597022915181
0.90260081,0.9011643346442776
0.8966941199999999,0.9009478456451278
0.8961646833333333,0.8972072669107506
0.89625689,0.894769567068753
0.8940444,0.8938187456326822
0.8921923166666667,0.8918593929352243
0.8927306500000001,0.8927309059362003
0.8923640933333333,0.8913758708881606
0.8914970966666667,0.8916995009473465
0.88991058,0.8919152236747585
0.88814545,0.8881455754094943
0.8877322099999999,0.8864097591914765
0.88594343,0.8844336616442728
0.88436455,0.8841812013785034
0.8822782,0.8762612024856704
0.87500573,0.8758324311090513
0.8711921266666667,0.8684085507739455
0.8734511433333334,0.8718107872325915
0.8744369133333334,0.8777913052084457
0.8788507066666666,0.8805651912698382
0.9135107533333334,0.9135097513983574
0.9029752833333332,0.9077497053733654
0.8975766766666666,0.9017134848117386
0.89618697,0.8961871084743608
0.89529963,0.8941851594692003
0.89245725,0.8924572043710226
0.8899301000000001,0.8903160610472519
0.88887025,0.8888779369529106
0.8895970900000001,0.8895970441932505
0.8868613833333333,0.8877486515936931
0.8852769033333333,0.8854426327141556
0.8811125333333333,0.8827437999063432
0.8792142633333333,0.88220884344979
0.8775900533333334,0.8775896560317888
0.8750556433333333,0.8758610809107796
0.87122159,0.871221356309849
0.8643220466666667,0.8640505892530322
0.86001582,0.8600165692389758
0.8609046033333333,0.8710210332321968
0.8624042866666667,0.8748050013204951
0.8741236766666667,0.8741254949380047
0.91784335,0.9126345257525023
0.90417298,0.908274299246198
0.89698121,0.8990451785847876
0.8959484666666667,0.8961148835585308
0.8941140066666667,0.8940627425166705
0.8905320333333333,0.891513408890938
0.8881352466666667,0.8903042417463484
0.88605162,0.8866586534072902
0.8828207733333334,0.8829807219642096
0.8810168466666667,0.8834485788371924
0.8775068066666666,0.877506627096223
0.8739787033333334,0.8735425899702594
0.8718025399999999,0.8783363636895156
0.8684826266666666,0.8686136800822497
0.86533159,0.8667440475057103
0.86162496,0.8636894909158903
0.85649607,0.8521100195284375
0.85211462,0.852675557353673
0.85192438,0.8724172732299562
0.8531019566666667,0.8819138474402615
0.9069981066666668,0.9069947042377632
0.9042131733333334,0.9066594093517266
0.8968450166666667,0.8967411375013231
0.8947559500000001,0.8942779707726163
0.8924888366666667,0.8923232763793013
0.88909076,0.8876326019817204
0.8854695366666667,0.8854692467693818
0.88143363,0.8806092210705232
0.8782078333333333,0.8776286926220054
0.8743784533333333,0.8744073326886914
0.8702315533333334,0.8728205000402187
0.8661936433333334,0.8678299626363902
0.8626737566666667,0.8626737958799375
0.8582704333333333,0.8586161008227362
0.8546168233333333,0.854603067497521
0.8508656866666667,0.8508657699204494
0.8455846966666667,0.840854078960881
0.8422101266666666,0.8422108932589567
0.8416728866666666,0.8535448505464341
0.8467429633333333,0.8785894391424436
0.9066074333333332,0.9090040659243874
0.89546114,0.8995577417819812
0.8918733066666668,0.8930252820501255
0.8894936666666666,0.8909632960855298
0.8863161366666666,0.8839560032902352
0.8806967666666666,0.8772737182910879
0.8763937666666667,0.8708467962859645
0.8723559266666666,0.8698420289075307
0.86746016,0.867460094002936
0.8622832233333334,0.8592058407701701
0.85778792,0.8586838330991384
0.85352773,0.8533247911996694
0.8491552233333334,0.8506555403276855
0.8446648066666668,0.8440855430886898
0.84059065,0.8395673997166729
0.83534551,0.8363436256465508
0.8324069666666667,0.8350842051263049
0.83395193,0.8453888536232218
0.8537633933333333,0.8537638595964984
0.8969924666666667,0.8969925180913787
0.8896501833333333,0.8915273128774877
0.8860149066666666,0.8859959515480731
0.88197202,0.8823088614970855
0.8754847233333333,0.8769037230286406
0.8707541433333332,0.8707541306872173
0.8658901566666667,0.8656282528600526
0.8598916333333333,0.8636748074094294
0.8541142233333333,0.8590440558719824
0.8491600033333333,0.8510254152525005
0.84490761,0.8465993376542381
0.83962706,0.8396266290589323
0.8349204066666667,0.8368458125686317
0.82964801,0.8296481568469791
0.8255234,0.8247447334053283
0.82544493,0.8293086492864569
0.8339247933333334,0.8339248517122692
0.8920767966666666,0.8901597075419192
0.8826773666666666,0.8837551950728489
0.8777617200000001,0.8758134944138882
0.87044579,0.8646897123020314
0.8650892066666667,0.8633560527580505
0.8590849566666667,0.8547972431226628
0.8526059799999999,0.8504514445053528
0.8460038733333334,0.8428061992075117
0.8405315600000001,0.8405313428087919
0.8353888233333334,0.8344983395311881
0.82978621,0.8279406372481339
0.82359583,0.8251807664737394
0.8191265600000001,0.8186615194763424
0.81499383,0.8149943131667348
0.8241205733333333,0.8196244004902187
0.8802941566666667,0.8802940547357019
0.8716951266666667,0.871052757518136
0.8640055266666666,0.8660605840695264
0.85853204,0.8564815964601243
0.8517215133333333,0.8523789552285894
0.8436435966666667,0.843643717213655
0.8371030266666667,0.8359180839219958
0.8308343466666667,0.8253119237386576
0.8253974033333333,0.8252435623399844
0.8184161033333334,0.8184163021132823
0.8132395733333334,0.8183017459767651
0.8092387233333334,0.813654642617228
0.8111598499999999,0.8123159392928947
0.8691074000000001,0.8674608958184493
0.8587511566666667,0.8587516583590783
0.8515427633333332,0.851903894263872
0.8434390066666667,0.8428563998335323
0.83479623,0.8373208886983471
0.82820111,0.8254847216993039
0.8217118533333333,0.8208663817042863
0.81474465,0.8165501561777966
0.8087736766666667,0.8139138914112505
0.8053404066666666,0.8118936924137397
0.8096384933333333,0.8096386002514526
0.8504224633333332,0.8504221250653733
0.8392844333333334,0.8431121370369186
0.8284946766666667,0.8292699883463771
0.82097486,0.8209752916728854
0.8147067633333334,0.815317294159662
0.80958373,0.8095839675614142
0.8123341366666667,0.8108077997535799
