True Resistance,Predicted Resistance
0.8981771166666667,0.8981771254303318
0.8983003766666666,0.8996624842168495
0.8993148066666666,0.8983381669662669
0.89933991,0.8993400123696186
0.8989768333333333,0.9022570128374272
0.8992293166666666,0.899229204716632
0.8985849600000001,0.8963778146958103
0.8958102,0.898579856207435
0.8959756433333333,0.8959765609335936
0.8981332299999999,0.9007746814372337
0.9090511366666668,0.9000751682007261
0.9083553566666668,0.9035488184419616
0.90192398,0.9019730095255978
0.8959918099999999,0.8959918747168639
0.8951476066666667,0.8961566399632871
0.8961432433333333,0.8950575046593789
0.8946080833333333,0.8946081178141132
0.8935270000000001,0.8947751946911833
0.89581278,0.8958128306466782
0.8970907933333333,0.8984120790913587
0.89611878,0.8961186401893939
0.8950617466666666,0.8938638443689505
0.8934648533333333,0.8934649318190191
0.8938005866666666,0.8939355031473631
0.8925887699999999,0.8929398015421213
0.89220299,0.889690295955514
0.8909842833333333,0.8916769905713892
0.8871948733333334,0.893115175575937
0.8834275366666666,0.883675669615437
0.8851742966666667,0.8854723840291184
0.8865790233333333,0.8865790497665369
0.8969088533333333,0.8969090268411382
0.91108661,0.9038966085359362
0.90260081,0.901541556812821
0.8966941199999999,0.9005734544669535
0.8961646833333333,0.8968213953804991
0.89625689,0.8953804425021635
0.8940444,0.8945065205175755
0.8921923166666667,0.8926719842682184
0.8927306500000001,0.8950603090323391
0.8923640933333333,0.8920395833485507
0.8914970966666667,0.891274494807471
0.88991058,0.8917192827100177
0.88814545,0.8896730181754305
0.8877322099999999,0.8877321698212048
0.88594343,0.8855679452667984
0.88436455,0.8868986314383873
0.8822782,0.8822777296924911
0.87500573,0.8801491540001287
0.8711921266666667,0.8711920256141382
0.8734511433333334,0.8710850631882605
0.8744369133333334,0.875659975923277
0.8788507066666666,0.8797410159206595
0.9135107533333334,0.913509871199142
0.9029752833333332,0.9074824445458153
0.8975766766666666,0.901166772971288
0.89618697,0.8960797697879042
0.89529963,0.8952995410504274
0.89245725,0.8931255317657807
0.8899301000000001,0.8906818132836511
0.88887025,0.8888702999027212
0.8895970900000001,0.8894076230794822
0.8868613833333333,0.8873309776084402
0.8852769033333333,0.8852768757238699
0.8811125333333333,0.8838871468706292
0.8792142633333333,0.8831676832272467
0.8775900533333334,0.8775897678494337
0.8750556433333333,0.8771406482008561
0.87122159,0.8735433816786693
0.8643220466666667,0.8689138881478751
0.86001582,0.8646145917111862
0.8609046033333333,0.8616259609100144
0.8624042866666667,0.8643859902498259
0.8741236766666667,0.8741247874141151
0.91784335,0.9125990649749397
0.90417298,0.9079344389778613
0.89698121,0.8969815489593046
0.8959484666666667,0.8959885334980717
0.8941140066666667,0.8949164371279968
0.8905320333333333,0.8924382915981324
0.8881352466666667,0.8906625936578252
0.88605162,0.8863408046410997
0.8828207733333334,0.8828208701910661
0.8810168466666667,0.883164833665026
0.8775068066666666,0.8763439228319935
0.8739787033333334,0.8739786179419715
0.8718025399999999,0.879136785860458
0.8684826266666666,0.8679607528785803
0.86533159,0.8653319277002736
0.86162496,0.8650237199386676
0.85649607,0.8564957155677684
0.85211462,0.8490965712712252
0.85192438,0.851926060095102
0.8531019566666667,0.8675743885032882
0.9069981066666668,0.9069946819458584
0.9042131733333334,0.906053170234956
0.8968450166666667,0.8964688139340629
0.8947559500000001,0.8946885505646103
0.8924888366666667,0.8933356028624175
0.88909076,0.8890905526747124
0.8854695366666667,0.8836436638746047
0.88143363,0.880937800014873
0.8782078333333333,0.8787619692487872
0.8743784533333333,0.8743784885984858
0.8702315533333334,0.8721744308327657
0.8661936433333334,0.8675350529569055
0.8626737566666667,0.8626737049257248
0.8582704333333333,0.8578811757769321
0.8546168233333333,0.8550396913580887
0.8508656866666667,0.8526006239806907
0.8455846966666667,0.8413176579658781
0.8422101266666666,0.8422104484825654
0.8416728866666666,0.849610775794765
0.8467429633333333,0.8770894694509596
0.9066074333333332,0.9083984854657917
0.89546114,0.8986279376230162
0.8918733066666668,0.8933449553711029
0.8894936666666666,0.8918511060557233
0.8863161366666666,0.8845405133703598
0.8806967666666666,0.876172385211949
0.8763937666666667,0.8763932863551787
0.8723559266666666,0.8727689653746781
0.86746016,0.8684693240175548
0.8622832233333334,0.8592585032735779
0.85778792,0.8575922057866354
0.85352773,0.8517959607053447
0.8491552233333334,0.8495062183774358
0.8446648066666668,0.8446646787206107
0.84059065,0.8397425251148228
0.83534551,0.8353457311214396
0.8324069666666667,0.8357815149933588
0.83395193,0.8457792684461971
0.8537633933333333,0.853763788441873
0.8969924666666667,0.8969924194044099
0.8896501833333333,0.8918938965897906
0.8860149066666666,0.8868505173590104
0.88197202,0.8826839518436845
0.8754847233333333,0.8754849481337137
0.8707541433333332,0.8745686992858314
0.8658901566666667,0.8694343641346758
0.8598916333333333,0.8649638460826434
0.8541142233333333,0.8593821457186195
0.8491600033333333,0.8491601977815322
0.84490761,0.845167696948122
0.83962706,0.8364009060119775
0.8349204066666667,0.8350249422667337
0.82964801,0.8296481250188854
0.8255234,0.8268212720638636
0.82544493,0.8308665618161786
0.8339247933333334,0.8339250622876381
0.8920767966666666,0.8905706273605573
0.8826773666666666,0.8841958855856232
0.8777617200000001,0.8756451810362599
0.87044579,0.8651203461749788
0.8650892066666667,0.8662769032824267
0.8590849566666667,0.8574884189347673
0.8526059799999999,0.8526059775460607
0.8460038733333334,0.8460035982875432
0.8405315600000001,0.8412837568647571
0.8353888233333334,0.8362340590506928
0.82978621,0.8297860505601168
0.82359583,0.8253114722998501
0.8191265600000001,0.8201556014582374
0.81499383,0.8202968994237017
0.8241205733333333,0.824120436908626
0.8802941566666667,0.8802940708598603
0.8716951266666667,0.8709319839710191
0.8640055266666666,0.8663580127978727
0.85853204,0.858359025064213
0.8517215133333333,0.8544619621781364
0.8436435966666667,0.844995260760194
0.8371030266666667,0.8385013191567513
0.8308343466666667,0.8308340024890367
0.8253974033333333,0.8291426302067361
0.8184161033333334,0.8222445243805089
0.8132395733333334,0.820296145360902
0.8092387233333334,0.8139860660844365
0.8111598499999999,0.8111602104402664
0.8691074000000001,0.8667604646219914
0.8587511566666667,0.8587515867627534
0.8515427633333332,0.8523061355472926
0.8434390066666667,0.842417641001135
0.83479623,0.8347966199222141
0.82820111,0.8271787589670008
0.8217118533333333,0.8239992211062118
0.81474465,0.8199284224594675
0.8087736766666667,0.8164440309345466
0.8053404066666666,0.813153880860685
0.8096384933333333,0.8096385717063225
0.8504224633333332,0.8504220977389968
0.8392844333333334,0.8423885249187159
0.8284946766666667,0.8271500865036808
0.82097486,0.820975178139224
0.8147067633333334,0.8147069624607407
0.80958373,0.8121301999327935
0.8123341366666667,0.8123342754196311
