True Resistance,Predicted Resistance
0.8946076533333334,0.8948058004817909
0.8983382599999999,0.8983380417535927
0.8969128866666666,0.899772520768306
0.8998909866666668,0.9002022469250095
0.9000359033333333,0.9000359853659975
0.9017203366666668,0.9015428362890693
0.9044523333333332,0.9055971298151666
0.90563254,0.906781653578024
0.9066768266666668,0.9063748346464072
0.9073274833333334,0.9074664919672735
0.9079571833333334,0.9051148014831583
0.90574338,0.9110182686946731
0.8969809833333333,0.9274161458246849
0.9120344833333331,0.9448730390739425
0.93695285,0.9369543839945498
0.9062526833333332,0.9035900271430753
0.8997660966666667,0.8988871265034721
0.8956356700000001,0.8959706872668031
0.89494541,0.8961861986661932
0.8958301033333333,0.8945530346185212
0.89485746,0.8947608643478276
0.89515626,0.8946160392840447
0.89685969,0.8972860322878531
0.9006376033333333,0.9006373457459923
0.8994475033333333,0.8970596793202928
0.8981771166666667,0.8973114741975453
0.8983003766666666,0.8993440602182384
0.8993148066666666,0.8993146699511261
0.89933991,0.8999079296971243
0.8989768333333333,0.9022465312047899
0.8992293166666666,0.8992291669220119
0.8985849600000001,0.8944066113153185
0.8958102,0.8958108550378477
0.8959756433333333,0.8988349848856683
0.8981332299999999,0.8981336415392718
0.9090511366666668,0.8980644868620272
0.9083553566666668,0.9037804090002279
0.90192398,0.9015978857866593
0.8959918099999999,0.8959916234139348
0.8951476066666667,0.8958693608238089
0.8961432433333333,0.8949518280782187
0.8946080833333333,0.8944181124391191
0.8935270000000001,0.8935271668331839
0.89581278,0.8961416653363498
0.8970907933333333,0.8982759606909665
0.89611878,0.8950280696289334
0.8950617466666666,0.8933079067762313
0.8934648533333333,0.8932995378990869
0.8938005866666666,0.8939494655388414
0.8925887699999999,0.8925888371996857
0.89220299,0.8896929524594883
0.8909842833333333,0.8908443668512842
0.8871948733333334,0.8913084574511881
0.8834275366666666,0.8828711884291383
0.8851742966666667,0.8852010740294295
0.8865790233333333,0.8862481951964255
0.8969088533333333,0.896908953719484
0.91108661,0.9039955261566389
0.90260081,0.9009510819781216
0.8966941199999999,0.9003089082496922
0.8961646833333333,0.8967094440598514
0.89625689,0.8953890766042603
0.8940444,0.894264508681096
0.8921923166666667,0.8920899696532979
0.8927306500000001,0.8951554183021665
0.8923640933333333,0.8923640538507047
0.8914970966666667,0.8914970190063085
0.88991058,0.8914057545328695
0.88814545,0.8881455947611767
0.8877322099999999,0.8867332268611713
0.88594343,0.8852440505337844
0.88436455,0.8870289775970083
0.8822782,0.8822775309463134
0.87500573,0.8780879398470214
0.8711921266666667,0.8712754636833867
0.8734511433333334,0.8734511143137285
0.8744369133333334,0.8777967431401331
0.8788507066666666,0.8803381155436076
0.9135107533333334,0.9135098665557879
0.9029752833333332,0.9074052520754498
0.8975766766666666,0.9009386795437698
0.89618697,0.8957935882753455
0.89529963,0.8952994733612569
0.89245725,0.8926659485743577
0.8899301000000001,0.8902517961018899
0.88887025,0.8890500158883964
0.8895970900000001,0.8896925846824323
0.8868613833333333,0.8876827392895655
0.8852769033333333,0.8852117001083013
0.8811125333333333,0.8828338693247508
0.8792142633333333,0.8823650601165424
0.8775900533333334,0.8775897805845992
0.8750556433333333,0.877624253251226
0.87122159,0.8731832301406384
0.8643220466666667,0.8643224978339411
0.86001582,0.8652930013110772
0.8609046033333333,0.8714647789943036
0.8624042866666667,0.8744551901845505
0.8741236766666667,0.8741252676950626
0.91784335,0.9126063358301068
0.90417298,0.9079279171623934
0.89698121,0.8969815169613132
0.8959484666666667,0.8953906528137054
0.8941140066666667,0.8942568611259154
0.8905320333333333,0.8919620926900687
0.8881352466666667,0.8902653274624892
0.88605162,0.8860516542764413
0.8828207733333334,0.8828093526654105
0.8810168466666667,0.8835465333630782
0.8775068066666666,0.8775066963721179
0.8739787033333334,0.8737635987333392
0.8718025399999999,0.8784234448482346
0.8684826266666666,0.8685462284363671
0.86533159,0.867508119065436
0.86162496,0.8648730913108545
0.85649607,0.8540803585936085
0.85211462,0.8521153158245532
0.85192438,0.8725978214029032
0.8531019566666667,0.881633059284542
0.9069981066666668,0.9069951060527588
0.9042131733333334,0.9061122594809451
0.8968450166666667,0.8959256497091365
0.8947559500000001,0.8933887905012334
0.8924888366666667,0.8919942400856157
0.88909076,0.8890904402437949
0.8854695366666667,0.8832113027664422
0.88143363,0.8795035349257587
0.8782078333333333,0.8782077482416675
0.8743784533333333,0.8748281161493102
0.8702315533333334,0.873444560045703
0.8661936433333334,0.868371873289808
0.8626737566666667,0.8626737687329672
0.8582704333333333,0.8584430269653489
0.8546168233333333,0.8546169953611344
0.8508656866666667,0.8525655632624203
0.8455846966666667,0.8455845387375955
0.8422101266666666,0.8491869688719326
0.8416728866666666,0.8571136420968355
0.8467429633333333,0.879121891656794
0.9066074333333332,0.9086171063525396
0.89546114,0.8985430391599252
0.8918733066666668,0.8920772767329843
0.8894936666666666,0.889493857573581
0.8863161366666666,0.8841252728405261
0.8806967666666666,0.8758737857250604
0.8763937666666667,0.870966607712227
0.8723559266666666,0.8701083552342583
0.86746016,0.8674602479192397
0.8622832233333334,0.8622829306725845
0.85778792,0.8593088172441974
0.85352773,0.8525590262266862
0.8491552233333334,0.8505992387887357
0.8446648066666668,0.8453737988139501
0.84059065,0.8421040495450932
0.83534551,0.8400272429867668
0.8324069666666667,0.8387922584679353
0.83395193,0.8478974418276589
0.8537633933333333,0.8537639418472595
0.8969924666666667,0.8969924157651858
0.8896501833333333,0.8906682888188341
0.8860149066666666,0.8857251014620993
0.88197202,0.8823631389425903
0.8754847233333333,0.8754849182877396
0.8707541433333332,0.870863243900459
0.8658901566666667,0.8661751549308266
0.8598916333333333,0.8642631319563309
0.8541142233333333,0.8616317429191153
0.8491600033333333,0.8511626936241642
0.84490761,0.8449077781340908
0.83962706,0.8396265955603872
0.8349204066666667,0.8373910126619541
0.82964801,0.8316541423330771
0.8255234,0.82552367348817
0.82544493,0.8313592464897354
0.8339247933333334,0.8339249780017381
0.8920767966666666,0.8893527797596723
0.8826773666666666,0.8835167832992707
0.8777617200000001,0.8763460236269801
0.87044579,0.8675429983395163
0.8650892066666667,0.8650891359393713
0.8590849566666667,0.8556568664568258
0.8526059799999999,0.8511594878226226
0.8460038733333334,0.8440664764944423
0.8405315600000001,0.8405315870359581
0.8353888233333334,0.834737422013402
0.82978621,0.8260444041382767
0.82359583,0.8244295050523555
0.8191265600000001,0.8191265230660659
0.81499383,0.8187982806418912
0.8241205733333333,0.8220452943362547
0.8802941566666667,0.8802941055665796
0.8716951266666667,0.8725783925904441
0.8640055266666666,0.8686241411000637
0.85853204,0.8586748201982999
0.8517215133333333,0.8535592500013075
0.8436435966666667,0.8436438085112932
0.8371030266666667,0.837601675513516
0.8308343466666667,0.8308338603140745
0.8253974033333333,0.8270646448538116
0.8184161033333334,0.8179747443417132
0.8132395733333334,0.8132401177840695
0.8092387233333334,0.8118314292472499
0.8111598499999999,0.8111600991702431
0.8691074000000001,0.869107503593023
0.8587511566666667,0.8641269862632774
0.8515427633333332,0.8529671595546444
0.8434390066666667,0.8429951422721322
0.83479623,0.8373722846105222
0.82820111,0.8270353550756496
0.8217118533333333,0.8238404288189006
0.81474465,0.8192422842518087
0.8087736766666667,0.8142902032702752
0.8053404066666666,0.8103952617562409
0.8096384933333333,0.8096384441453113
0.8504224633333332,0.8504222862548181
0.8392844333333334,0.843188507429143
0.8284946766666667,0.8284946997559909
0.82097486,0.8209752479152271
0.8147067633333334,0.8147069945199433
0.80958373,0.8124248155251168
0.8123341366666667,0.8123341694440762
