True Resistance,Predicted Resistance
0.9136180666666668,0.9103630828407991
0.914072,0.9126589810045085
0.9168679433333332,0.9166859075996586
0.9162652266666668,0.9162653425446957
0.91821131,0.9372921933114261
0.9229717266666668,0.9956118934334932
1.0028058333333332,1.0028013671381357
0.9033963633333334,0.9030417933125431
0.89647298,0.8991668430326657
0.8934678166666666,0.8962196479525052
0.8932571933333333,0.8932253783792456
0.8941018566666667,0.8925956147255042
0.8942086833333334,0.893513048670623
0.8946076533333334,0.8946075549983662
0.8983382599999999,0.8958539346309671
0.8969128866666666,0.8981087430311047
0.8998909866666668,0.9002329608803246
0.9000359033333333,0.9017320363217457
0.9017203366666668,0.9018139326697094
0.9044523333333332,0.9044523960002893
0.90563254,0.9061726584594506
0.9066768266666668,0.9066767571572385
0.9073274833333334,0.9070803060904704
0.9079571833333334,0.9056833717344066
0.90574338,0.9110292300615594
0.8969809833333333,0.9259343956621761
0.9120344833333331,0.9444651251388745
0.93695285,0.9369543136559542
0.9062526833333332,0.9080581755042288
0.8997660966666667,0.9033764009794543
0.8956356700000001,0.8959680415831289
0.89494541,0.8961082999331043
0.8958301033333333,0.8943314739262447
0.89485746,0.8944529070123997
0.89515626,0.8942504971305124
0.89685969,0.8954812761561682
0.9006376033333333,0.898155979426907
0.8994475033333333,0.8964324055144282
0.8981771166666667,0.8981770909071396
0.8983003766666666,0.8996182397037812
0.8993148066666666,0.8993147149753599
0.89933991,0.9006858101421555
0.8989768333333333,0.9027499686865508
0.8992293166666666,0.8992293062818077
0.8985849600000001,0.8951293882179242
0.8958102,0.8958108719018488
0.8959756433333333,0.8992314027825032
0.8981332299999999,0.901753738307429
0.9090511366666668,0.9008163405265742
0.9083553566666668,0.9094400399696966
0.90192398,0.9074037728237281
0.8959918099999999,0.8959919018416219
0.8951476066666667,0.8957727611355674
0.8961432433333333,0.8947252132375771
0.8946080833333333,0.8940542940452388
0.8935270000000001,0.8935269990040875
0.89581278,0.8945828070766142
0.8970907933333333,0.8970906798330768
0.89611878,0.8940765820699621
0.8950617466666666,0.8931998845322998
0.8934648533333333,0.8934311705366083
0.8938005866666666,0.8945176521444252
0.8925887699999999,0.8944775349181522
0.89220299,0.8922028079490716
0.8909842833333333,0.8917679994422416
0.8871948733333334,0.8920912194540762
0.8834275366666666,0.8836535089215576
0.8851742966666667,0.8851743745276324
0.8865790233333333,0.8865129724288748
0.8969088533333333,0.8969090634131491
0.91108661,0.9110860383740244
0.90260081,0.9049987120358546
0.8966941199999999,0.9007927791691647
0.8961646833333333,0.8966788479157336
0.89625689,0.8953184056658983
0.8940444,0.8937907564026852
0.8921923166666667,0.8906166171478237
0.8927306500000001,0.8936300757224075
0.8923640933333333,0.8907753734649759
0.8914970966666667,0.8902229100545012
0.88991058,0.8908015014596011
0.88814545,0.8881455990906011
0.8877322099999999,0.8877321581295076
0.88594343,0.8860908627277782
0.88436455,0.8882806560580856
0.8822782,0.882277831741106
0.87500573,0.879816828551042
0.8711921266666667,0.8711919320746752
0.8734511433333334,0.8703936626508062
0.8744369133333334,0.8749336633099455
0.8788507066666666,0.8793176821967091
0.9135107533333334,0.9135101903398744
0.9029752833333332,0.9079134234837097
0.8975766766666666,0.9014055057725309
0.89618697,0.8957814656417561
0.89529963,0.8952994294431228
0.89245725,0.891196104810456
0.8899301000000001,0.8880252878709359
0.88887025,0.8877785841171936
0.8895970900000001,0.8885377387487081
0.8868613833333333,0.8868613446749924
0.8852769033333333,0.8843733363934896
0.8811125333333333,0.883047185648433
0.8792142633333333,0.8826070274874006
0.8775900533333334,0.8760584652906832
0.8750556433333333,0.8777443453535829
0.87122159,0.8738933016862135
0.8643220466666667,0.8682747666305922
0.86001582,0.8646581043898705
0.8609046033333333,0.860905473031884
0.8624042866666667,0.8668132601910928
0.8741236766666667,0.8741248247703156
0.91784335,0.9130464852213703
0.90417298,0.9083054366770869
0.89698121,0.8969814959585239
0.8959484666666667,0.8954156601831964
0.8941140066666667,0.8941270404399432
0.8905320333333333,0.8900685782109655
0.8881352466666667,0.8881353164151308
0.88605162,0.8853791511620424
0.8828207733333334,0.8828208127058297
0.8810168466666667,0.8828454237840787
0.8775068066666666,0.8760772157150009
0.8739787033333334,0.8739785673471222
0.8718025399999999,0.878293672411909
0.8684826266666666,0.8684825244148358
0.86533159,0.8675102845953108
0.86162496,0.8652451962651849
0.85649607,0.853357648590492
0.85211462,0.8520497096925748
0.85192438,0.8674228727009472
0.8531019566666667,0.8774648154109362
0.9069981066666668,0.9069953423630052
0.9042131733333334,0.9063948204471018
0.8968450166666667,0.8959646196059212
0.8947559500000001,0.8934465023389084
0.8924888366666667,0.8914964788969707
0.88909076,0.8853028235666632
0.8854695366666667,0.8821600085157345
0.88143363,0.8807417570335255
0.8782078333333333,0.8786638773402303
0.8743784533333333,0.8743784641792051
0.8702315533333334,0.8720482467979718
0.8661936433333334,0.8675030214066556
0.8626737566666667,0.8623376029636466
0.8582704333333333,0.8578183959315262
0.8546168233333333,0.8544174492127615
0.8508656866666667,0.8508657593542763
0.8455846966666667,0.840372624097885
0.8422101266666666,0.8422106902264702
0.8416728866666666,0.8530877425971556
0.8467429633333333,0.8784600080674904
0.9066074333333332,0.9086707772614777
0.89546114,0.8985033759186698
0.8918733066666668,0.8921691920532155
0.8894936666666666,0.8894937471397475
0.8863161366666666,0.8822699877250058
0.8806967666666666,0.876089473918857
0.8763937666666667,0.8763933366561054
0.8723559266666666,0.8727709556116523
0.86746016,0.8684729284791394
0.8622832233333334,0.8591431018359206
0.85778792,0.8577879707118689
0.85352773,0.8524987709722255
0.8491552233333334,0.8491553374187494
0.8446648066666668,0.8436290899930932
0.84059065,0.8391348096155613
0.83534551,0.8353456121389712
0.8324069666666667,0.8351593208314315
0.83395193,0.8457856861058001
0.8537633933333333,0.8537637959855455
0.8969924666666667,0.8969924095505755
0.8896501833333333,0.890725884138243
0.8860149066666666,0.884785579997976
0.88197202,0.8809549558199051
0.8754847233333333,0.8754848297782383
0.8707541433333332,0.8745344624381578
0.8658901566666667,0.8695669736203623
0.8598916333333333,0.8649521977650182
0.8541142233333333,0.8592027393167134
0.8491600033333333,0.8504881865533731
0.84490761,0.8459502493980567
0.83962706,0.8396266130113313
0.8349204066666667,0.8368284163282032
0.82964801,0.8305082166717944
0.8255234,0.8255234592798024
0.82544493,0.8298098781562026
0.8339247933333334,0.8339249420863957
0.8920767966666666,0.8893655335316751
0.8826773666666666,0.8831351224447177
0.8777617200000001,0.8751657526702612
0.87044579,0.865057688080074
0.8650892066666667,0.8662033470448772
0.8590849566666667,0.8574689285701004
0.8526059799999999,0.852605913338854
0.8460038733333334,0.8430563298721311
0.8405315600000001,0.8405313892354288
0.8353888233333334,0.8342695356283758
0.82978621,0.8260068391736304
0.82359583,0.8239772114390592
0.8191265600000001,0.8186061346084108
0.81499383,0.8188332843264525
0.8241205733333333,0.8221244741386396
0.8802941566666667,0.8802940182898383
0.8716951266666667,0.8708072031301786
0.8640055266666666,0.866278349931002
0.85853204,0.8581194198853193
0.8517215133333333,0.8541684420182072
0.8436435966666667,0.8445880176494918
0.8371030266666667,0.8360569601863586
0.8308343466666667,0.8255997283194235
0.8253974033333333,0.8253973491738443
0.8184161033333334,0.8173311778242892
0.8132395733333334,0.8132400153118187
0.8092387233333334,0.8116949700317936
0.8111598499999999,0.8111600888162245
0.8691074000000001,0.8671250966922169
0.8587511566666667,0.8587515685033112
0.8515427633333332,0.8521967464669477
0.8434390066666667,0.8422308399233097
0.83479623,0.8347965368398325
0.82820111,0.8253603675070511
0.8217118533333333,0.8210891064288958
0.81474465,0.8172739456941682
0.8087736766666667,0.8136939818145492
0.8053404066666666,0.8103853161597816
0.8096384933333333,0.8096384716201562
0.8504224633333332,0.8504221621614279
0.8392844333333334,0.8423583388924357
0.8284946766666667,0.8277221527550246
0.82097486,0.8209750817540006
0.8147067633333334,0.8147069056865591
0.80958373,0.8122839154492189
0.8123341366666667,0.8123341038669123
