True Resistance,Predicted Resistance
0.8092387233333334,0.8253923735465595
0.8111598499999999,0.8221703020371974
0.8691074000000001,0.8656330605558338
0.8587511566666667,0.8622610763843221
0.8515427633333332,0.8515427478473732
0.8434390066666667,0.8396034466235577
0.83479623,0.8347965267176147
0.82820111,0.8276342493762512
0.8217118533333333,0.8193649236033862
0.81474465,0.8135831275363682
0.8087736766666667,0.8111361177689264
0.8053404066666666,0.8110797188932458
0.8096384933333333,0.8096389948838931
0.8504224633333332,0.8448400004130411
0.8392844333333334,0.8392843097806771
0.8284946766666667,0.8284946650569345
0.82097486,0.8232597684213377
0.8147067633333334,0.8147066642803592
0.80958373,0.8095836816355686
0.8123341366666667,0.8098017569805716
