True Resistance,Predicted Resistance
0.8718025399999999,0.8718028257631035
0.8684826266666666,0.8644730774719844
0.86533159,0.8655817298869433
0.86162496,0.8645404043516869
0.85649607,0.8539457845919147
0.85211462,0.8508579882971187
0.85192438,0.8709561832189476
0.8531019566666667,0.881262259289168
0.9069981066666668,0.9069953651628555
0.9042131733333334,0.9068682616823106
0.8968450166666667,0.8969437643987647
0.8947559500000001,0.894545197666071
0.8924888366666667,0.8927083074281036
0.88909076,0.8890906646900032
0.8854695366666667,0.8850143082192949
0.88143363,0.8807490091710805
0.8782078333333333,0.8782077736721914
0.8743784533333333,0.8750165128999577
0.8702315533333334,0.8735332796010907
0.8661936433333334,0.8680305715775719
0.8626737566666667,0.8626735983927519
0.8582704333333333,0.8570636962780472
0.8546168233333333,0.8546168787749376
0.8508656866666667,0.8529034116240205
0.8455846966666667,0.8455844323717708
0.8422101266666666,0.8424818803966291
0.8416728866666666,0.8416742108718925
0.8467429633333333,0.8758112293801311
0.9066074333333332,0.9092101130798416
0.89546114,0.8997734098704843
0.8918733066666668,0.8932446751592369
0.8894936666666666,0.8914137480602807
0.8863161366666666,0.885619601093553
0.8806967666666666,0.8806965446404327
0.8763937666666667,0.8717763197269863
0.8723559266666666,0.8702024817224332
0.86746016,0.8674602496016893
0.8622832233333334,0.8622829851374566
0.85778792,0.8593241200408859
0.85352773,0.8528006013063643
0.8491552233333334,0.8504225275401652
0.8446648066666668,0.8452165282000857
0.84059065,0.8420384161827447
0.83534551,0.8396895503371246
0.8324069666666667,0.8360290076642996
0.83395193,0.8424345177546022
0.8537633933333333,0.8537633527803278
0.8969924666666667,0.8969925334797825
0.8896501833333333,0.8917121508663811
0.8860149066666666,0.8868582920008706
0.88197202,0.8839980427595674
0.8754847233333333,0.880210119653477
0.8707541433333332,0.8721844189794931
0.8658901566666667,0.866262479793433
0.8598916333333333,0.864201771069118
0.8541142233333333,0.8615996151078033
0.8491600033333333,0.8513440721107923
0.84490761,0.8449077542684296
0.83962706,0.8396266507475418
0.8349204066666667,0.8374076870360916
0.82964801,0.8317462146844348
0.8255234,0.8255236413001515
0.82544493,0.8305582617472713
0.8339247933333334,0.8339248848063439
0.8920767966666666,0.8903387713647595
0.8826773666666666,0.8842193838501603
0.8777617200000001,0.8781604278147005
0.87044579,0.8689745888055106
0.8650892066666667,0.8650892621888694
0.8590849566666667,0.8553450264236713
0.8526059799999999,0.8510118480265746
0.8460038733333334,0.8439084563691248
0.8405315600000001,0.8405314570109728
0.8353888233333334,0.8336374399734584
0.82978621,0.825447504894014
0.82359583,0.8249348869503218
0.8191265600000001,0.8191266094800547
0.81499383,0.8190242151691535
0.8241205733333333,0.8221254763612137
0.8802941566666667,0.8802941753168785
0.8716951266666667,0.873900079073227
0.8640055266666666,0.8702233234332567
0.85853204,0.8585945349610978
0.8517215133333333,0.8531743302151621
0.8436435966666667,0.8436437127727399
0.8371030266666667,0.8371029581380818
0.8308343466666667,0.8261185931553037
0.8253974033333333,0.8253973523681633
0.8184161033333334,0.817502839033729
0.8132395733333334,0.8132400485830201
0.8092387233333334,0.8120393940307022
0.8111598499999999,0.8111600577753125
0.8691074000000001,0.8691075516795077
0.8587511566666667,0.8646607310996622
0.8515427633333332,0.8529320256969011
0.8434390066666667,0.842697983368266
0.83479623,0.8369241434259624
0.82820111,0.8258933378733103
0.8217118533333333,0.821604624974998
0.81474465,0.8177583811460738
0.8087736766666667,0.8141565638156781
0.8053404066666666,0.8105180923623349
0.8096384933333333,0.8096384403882397
0.8504224633333332,0.8504223389909639
0.8392844333333334,0.8429333180365288
0.8284946766666667,0.8284947489986622
0.82097486,0.8209751425320757
0.8147067633333334,0.8147069210214717
0.80958373,0.8123052324768114
0.8123341366666667,0.8123341515145287
