True Resistance,Predicted Resistance
0.8723559266666666,0.8921485409873467
0.86746016,0.9202720548404154
0.8622832233333334,0.8622837687458678
0.85778792,0.8577879184332469
0.85352773,0.8774120178173007
0.8491552233333334,0.8491552732862157
0.8446648066666668,0.8446649730721479
0.84059065,0.8453787112822243
0.83534551,0.8353456366875082
0.8324069666666667,0.8324067286170026
0.83395193,0.8390218498694064
0.8537633933333333,0.8179770109306774
0.8969924666666667,0.9304162474030002
0.8896501833333333,0.9025249567160436
0.8860149066666666,0.8860160137396197
0.88197202,0.8819722222657116
0.8754847233333333,0.8843977558752684
0.8707541433333332,0.8707541486215462
0.8658901566666667,0.8785635985969662
0.8598916333333333,0.8851984392922277
0.8541142233333333,0.8564067444456407
0.8491600033333333,0.8874409379348553
0.84490761,0.8449083090361805
0.83962706,0.8396272028674063
0.8349204066666667,0.8321886195187015
0.82964801,0.8506382978939625
0.8255234,0.8255234092327648
0.82544493,0.8254450874136215
0.8339247933333334,0.8103388875365061
0.8920767966666666,0.9099305979407245
0.8826773666666666,0.896532633683829
0.8777617200000001,0.8777623042811368
0.87044579,0.8706929477906614
0.8650892066666667,0.8901543972079917
0.8590849566666667,0.8590850805236033
0.8526059799999999,0.8580822358374219
0.8460038733333334,0.8916364640237733
0.8405315600000001,0.8466434430762872
0.8353888233333334,0.854139250425644
0.82978621,0.8297864105560027
0.82359583,0.823595916614501
0.8191265600000001,0.8191266734336718
0.81499383,0.8149939109001193
0.8241205733333333,0.8241203849121519
0.8802941566666667,0.8802945028857123
0.8716951266666667,0.9165856129540637
0.8640055266666666,0.8640062054751654
0.85853204,0.913884341402438
0.8517215133333333,0.8565713732016652
0.8436435966666667,0.8436443417558904
0.8371030266666667,0.8371035246779408
0.8308343466666667,0.830834532477237
0.8253974033333333,0.8253980556076008
0.8184161033333334,0.8184163819893736
0.8132395733333334,0.8236648622383625
0.8092387233333334,0.8092391630002849
0.8111598499999999,0.8111598719740344
0.8691074000000001,0.9202661370181385
0.8587511566666667,0.9277955464754372
0.8515427633333332,0.8515432483158474
0.8434390066666667,0.8478197359310022
0.83479623,0.8699716997942476
0.82820111,0.8282020068375916
0.8217118533333333,0.8495113921747086
0.81474465,0.847802880838839
0.8087736766666667,0.8087741237127574
0.8053404066666666,0.8367821550148309
0.8096384933333333,0.8096385735376961
0.8504224633333332,0.8504231095041505
0.8392844333333334,0.8478195822182188
0.8284946766666667,0.8577100785540764
0.82097486,0.8709501668551634
0.8147067633333334,0.8338353219933103
0.80958373,0.8322790323674514
0.8123341366666667,0.8274301141458474
