True Resistance,Predicted Resistance
0.89220299,0.8922026990922725
0.8909842833333333,0.8897863815691041
0.8871948733333334,0.8900368461004468
0.8834275366666666,0.8834276775856404
0.8851742966666667,0.8832748604748685
0.8865790233333333,0.8877257436319492
0.8969088533333333,0.8969094597395874
0.91108661,0.9110860958597542
0.90260081,0.9073735749033465
0.8966941199999999,0.8990004758793032
0.8961646833333333,0.8961649358883959
0.89625689,0.8947264986374893
0.8940444,0.8940443825715816
0.8921923166666667,0.8925145460973658
0.8927306500000001,0.8929896478067778
0.8923640933333333,0.8923639755898275
0.8914970966666667,0.8902351660647311
0.88991058,0.8910708428937597
0.88814545,0.8881456350913126
0.8877322099999999,0.8877320455159161
0.88594343,0.8847668058412965
0.88436455,0.8829545035654881
0.8822782,0.8752576183393489
0.87500573,0.875234537510847
0.8711921266666667,0.8689991346452551
0.8734511433333334,0.8689452379085546
0.8744369133333334,0.8746144101471911
0.8788507066666666,0.8889752565478132
0.9135107533333334,0.9040987026752674
0.9029752833333332,0.8994799757058682
0.8975766766666666,0.8975772615945427
0.89618697,0.8949858762345536
0.89529963,0.8938741418397406
0.89245725,0.8924571300747793
0.8899301000000001,0.8903461217049793
0.88887025,0.888870208862948
0.8895970900000001,0.8880265007330685
0.8868613833333333,0.8868613941879542
0.8852769033333333,0.8845950386956413
0.8811125333333333,0.8811125007245202
0.8792142633333333,0.8817141372690533
0.8775900533333334,0.8760266596414055
0.8750556433333333,0.8750554567261516
0.87122159,0.8687697155199108
0.8643220466666667,0.8643220057286809
0.86001582,0.8606376296046319
0.8609046033333333,0.8606983710911064
0.8624042866666667,0.8624063105041903
0.8741236766666667,0.8814999290365443
0.91784335,0.9178422501690704
0.90417298,0.911361595748795
0.89698121,0.9029180489981627
0.8959484666666667,0.8959489375211009
0.8941140066666667,0.8953137723757276
0.8905320333333333,0.8905320677710851
0.8881352466666667,0.888879484796909
0.88605162,0.8856793579125618
0.8828207733333334,0.8828208426461056
0.8810168466666667,0.8817497044244285
0.8775068066666666,0.8775067467107712
0.8739787033333334,0.8742826200447792
0.8718025399999999,0.8750041864521466
0.8684826266666666,0.8684824014898773
0.86533159,0.8650903729023054
0.86162496,0.861624996787002
0.85649607,0.8528208652905149
0.85211462,0.85211505072349
0.85192438,0.856296104948491
0.8531019566666667,0.8721829599709451
0.9069981066666668,0.9069955552598226
0.9042131733333334,0.9042134490323617
0.8968450166666667,0.8968450503002262
0.8947559500000001,0.8958424008395665
0.8924888366666667,0.8939777740904139
0.88909076,0.889090639189164
0.8854695366666667,0.885083121540578
0.88143363,0.8814336619934602
0.8782078333333333,0.8779418998052098
0.8743784533333333,0.874378277553676
0.8702315533333334,0.8709988907568424
0.8661936433333334,0.867488555107587
0.8626737566666667,0.8626736977756542
0.8582704333333333,0.8581860298588193
0.8546168233333333,0.8546166979149874
0.8508656866666667,0.8509346152231876
0.8455846966666667,0.8429051586598172
0.8422101266666666,0.8422103622978109
0.8416728866666666,0.8494900317232504
0.8467429633333333,0.8643836298343998
0.9066074333333332,0.906607193433732
0.89546114,0.8992050274530253
0.8918733066666668,0.8918735125527206
0.8894936666666666,0.8918455009377579
0.8863161366666666,0.8863159747445204
0.8806967666666666,0.8804835864717434
0.8763937666666667,0.8763933298519041
0.8723559266666666,0.8715078447350367
0.86746016,0.8663619307956962
0.8622832233333334,0.8584308914411366
0.85778792,0.8577878992992128
0.85352773,0.8529708801865648
0.8491552233333334,0.8482431969840718
0.8446648066666668,0.8432872340778392
0.84059065,0.8393768520074819
0.83534551,0.8353458483532668
0.8324069666666667,0.8357878397756295
0.83395193,0.8425575452170505
0.8537633933333333,0.8537634691138353
0.8969924666666667,0.896992434723583
0.8896501833333333,0.8919518848877157
0.8860149066666666,0.8860149783625044
0.88197202,0.883123092821444
0.8754847233333333,0.8779905003955549
0.8707541433333332,0.8707544936689294
0.8658901566666667,0.868734990045812
0.8598916333333333,0.8623556203285628
0.8541142233333333,0.8541145145345597
0.8491600033333333,0.8482091485810526
0.84490761,0.8449075854431667
0.83962706,0.8360223626621145
0.8349204066666667,0.8349204431575367
0.82964801,0.8311288487602516
0.8255234,0.82552353447246
0.82544493,0.8292540678099382
0.8339247933333334,0.8339249561944273
0.8920767966666666,0.8920765708956468
0.8826773666666666,0.8848665363345369
0.8777617200000001,0.8777617010757398
0.87044579,0.8704456677740051
0.8650892066666667,0.8656965307002716
0.8590849566666667,0.85908463361811
0.8526059799999999,0.8532407392463242
0.8460038733333334,0.8432526410816507
0.8405315600000001,0.8405315930770291
0.8353888233333334,0.8355326340088587
0.82978621,0.8297858603911733
0.82359583,0.8251561119091171
0.8191265600000001,0.8191265818433886
0.81499383,0.8206766972489405
0.8241205733333333,0.8241203385617901
0.8802941566666667,0.8802940942947275
0.8716951266666667,0.8724438705642534
0.8640055266666666,0.8676383918434484
0.85853204,0.8585318357602927
0.8517215133333333,0.8533550028241835
0.8436435966666667,0.8450478948878273
0.8371030266666667,0.8371029164042394
0.8308343466666667,0.830834034956382
0.8253974033333333,0.8276508956676486
0.8184161033333334,0.8200491696254844
0.8132395733333334,0.8191770398173616
0.8092387233333334,0.8147760668103816
0.8111598499999999,0.8111602903244058
0.8691074000000001,0.8691071406692074
0.8587511566666667,0.8587515391855444
0.8515427633333332,0.8480091525432741
0.8434390066666667,0.8405563811889969
0.83479623,0.8347964792009578
0.82820111,0.8249546419837833
0.8217118533333333,0.8214927826689025
0.81474465,0.8192899174030869
0.8087736766666667,0.8137137070220457
0.8053404066666666,0.805341107759392
0.8096384933333333,0.8096384113978916
0.8504224633333332,0.844294934577797
0.8392844333333334,0.839284612227857
0.8284946766666667,0.8284946909297439
0.82097486,0.8209751032106858
0.8147067633333334,0.8147070324185791
0.80958373,0.8118400923500878
0.8123341366666667,0.8123340672542995
