True Resistance,Predicted Resistance
0.88650683,0.8849981244851464
0.8843096666666667,0.8805400288360822
0.8859397933333334,0.8873820560412705
0.88922676,0.887551776037524
0.8915313166666666,0.8907871345045733
0.89241266,0.893984062451279
0.8951074366666667,0.8963154481450503
0.89869324,0.8986933529574547
0.9019924333333332,0.9040762117411278
0.9044034366666666,0.9050202347385428
0.9076881366666666,0.9074222304642434
0.91059288,0.9107328498308777
0.9150529566666666,0.9133452369457529
0.91844124,0.918441663896918
0.9216782766666668,0.9226459442832422
0.92542129,0.9233461378224251
0.92606206,0.9255585278375207
0.9294818666666668,0.9381945933205778
0.9395080866666666,0.9395079890069737
0.9005948,0.884625398092579
0.8913180533333332,0.8837615372044332
0.8889302333333333,0.8859775361792829
0.8903217766666667,0.8887227384875868
0.8918933366666667,0.8900776147973172
0.8924487433333332,0.8926988969442075
0.8939748833333333,0.8943528798420788
0.8971262333333333,0.8965262138837988
0.89840783,0.8989220523879026
0.9002578566666667,0.9003250575857046
0.9031917066666666,0.9019767151191789
0.90498652,0.9036025304162216
0.9076096966666668,0.9071361551736215
0.9096232266666668,0.9092771656669362
0.9136180666666668,0.9101760885347858
0.914072,0.9135544231331997
0.9168679433333332,0.9198564404772488
0.9162652266666668,0.9174321466151643
0.91821131,0.9238456046992702
0.9229717266666668,0.9370219448081605
1.0028058333333332,0.937920088463039
0.9033963633333334,0.8875920436368613
0.89647298,0.8884832723811377
0.8934678166666666,0.8916699945343817
0.8932571933333333,0.8932932828596941
0.8941018566666667,0.8935203724354849
0.8942086833333334,0.8940239598754525
0.8946076533333334,0.8947663076528852
0.8983382599999999,0.8965664280776678
0.8969128866666666,0.8981306051333875
0.8998909866666668,0.8990615002872332
0.9000359033333333,0.9000360340765244
0.9017203366666668,0.9014319178572954
0.9044523333333332,0.9050020754618353
0.90563254,0.906025066299414
0.9066768266666668,0.9056308115508098
0.9073274833333334,0.9073275568368512
0.9079571833333334,0.9065130884240836
0.90574338,0.9099961328006986
0.8969809833333333,0.914978383082564
0.9120344833333331,0.9264252275040871
0.93695285,0.9369511130658983
0.9062526833333332,0.8930890547972649
0.8997660966666667,0.8953257623110882
0.8956356700000001,0.8956357179043344
0.89494541,0.8974683891940356
0.8958301033333333,0.8955304500349794
0.89485746,0.8951209355898244
0.89515626,0.8952219194510763
0.89685969,0.8963003656433821
0.9006376033333333,0.8972305704520877
0.8994475033333333,0.8947511056994089
0.8981771166666667,0.8965917121681158
0.8983003766666666,0.8992315401838744
0.8993148066666666,0.899314530285615
0.89933991,0.8991632172580422
0.8989768333333333,0.9011663261936848
0.8992293166666666,0.8971936474808319
0.8985849600000001,0.8948540135054769
0.8958102,0.8970921218399428
0.8959756433333333,0.8959765850302618
0.8981332299999999,0.9031360754359299
0.9090511366666668,0.9025582319233291
0.9083553566666668,0.8948903474814935
0.90192398,0.8959220869819292
0.8959918099999999,0.8955464763526786
0.8951476066666667,0.897081191733002
0.8961432433333333,0.8956486157151448
0.8946080833333333,0.8948279461208574
0.8935270000000001,0.8947955640904961
0.89581278,0.8958126037402883
0.8970907933333333,0.8954704070831045
0.89611878,0.892623834991545
0.8950617466666666,0.8923337041184651
0.8934648533333333,0.893363213394702
0.8938005866666666,0.893847287033821
0.8925887699999999,0.8917503770798916
0.89220299,0.886967494970192
0.8909842833333333,0.8886316167512972
0.8871948733333334,0.891367387597757
0.8834275366666666,0.8835537589323068
0.8851742966666667,0.8880360899905851
0.8865790233333333,0.8900523860234713
0.8969088533333333,0.896909243713237
0.91108661,0.8969780080835356
0.90260081,0.8981199301936919
0.8966941199999999,0.9026942698055046
0.8961646833333333,0.8993345248020043
0.89625689,0.896061844810884
0.8940444,0.8946215955432395
0.8921923166666667,0.8926019635795194
0.8927306500000001,0.8945617980335687
0.8923640933333333,0.8908089072095563
0.8914970966666667,0.8889900270571538
0.88991058,0.889910541075813
0.88814545,0.8884400419904402
0.8877322099999999,0.8858445949919127
0.88594343,0.8838000737213023
0.88436455,0.8827588178268441
0.8822782,0.874804133290029
0.87500573,0.8750061044243779
0.8711921266666667,0.8720679648393309
0.8734511433333334,0.8742057868494247
0.8744369133333334,0.8798724143359566
0.8788507066666666,0.8816087257085469
0.9135107533333334,0.9135088718840054
0.9029752833333332,0.9085916704204171
0.8975766766666666,0.9034608572538978
0.89618697,0.898878317460105
0.89529963,0.8952997224843098
0.89245725,0.89303742150804
0.8899301000000001,0.890590459060337
0.88887025,0.8888702541225166
0.8895970900000001,0.88807929783093
0.8868613833333333,0.8855295200514699
0.8852769033333333,0.8830938039901335
0.8811125333333333,0.8811127055349329
0.8792142633333333,0.8813042868540771
0.8775900533333334,0.8775892888822876
0.8750556433333333,0.8749892834955879
0.87122159,0.869449069538119
0.8643220466666667,0.8661169690859527
0.86001582,0.8658938435248741
0.8609046033333333,0.8666292985630758
0.8624042866666667,0.8678520580792272
0.8741236766666667,0.8741233172824028
0.91784335,0.912310249969271
0.90417298,0.9090374335268807
0.89698121,0.9012977576889707
0.8959484666666667,0.8983941776494596
0.8941140066666667,0.8957634741324941
0.8905320333333333,0.8923241019359592
0.8881352466666667,0.8906258362457303
0.88605162,0.886517354696894
0.8828207733333334,0.8828861396884896
0.8810168466666667,0.8817018875903364
0.8775068066666666,0.8740551395695683
0.8739787033333334,0.8711584266562366
0.8718025399999999,0.8774205204064289
0.8684826266666666,0.867853208221859
0.86533159,0.8659032821014854
0.86162496,0.8631176710542794
0.85649607,0.8544133365589898
0.85211462,0.8521147773744832
0.85192438,0.8576397605763295
0.8531019566666667,0.8583850461819817
0.9069981066666668,0.8569805025578792
0.9042131733333334,0.907657601990549
0.8968450166666667,0.8976767999843429
0.8947559500000001,0.8959766507296213
0.8924888366666667,0.893875084546753
0.88909076,0.8886583699816603
0.8854695366666667,0.8845968477821446
0.88143363,0.8810383329107987
0.8782078333333333,0.8778992236285429
0.8743784533333333,0.8733226463573137
0.8702315533333334,0.8702315727247452
0.8661936433333334,0.865512647491331
0.8626737566666667,0.8610534128957326
0.8582704333333333,0.8570008921529924
0.8546168233333333,0.8539086612806215
0.8508656866666667,0.8508659195129445
0.8455846966666667,0.8437272740585621
0.8422101266666666,0.8456723789280884
0.8416728866666666,0.8467074111183637
0.8467429633333333,0.8467434355641966
0.9066074333333332,0.9094915311544544
0.89546114,0.9006522251716318
0.8918733066666668,0.8940801532195811
0.8894936666666666,0.8924811013185225
0.8863161366666666,0.8863159196799796
0.8806967666666666,0.8789766954824497
0.8763937666666667,0.8732486951824284
0.8723559266666666,0.8723556408074503
0.86746016,0.8676907385740136
0.8622832233333334,0.8579686412689133
0.85778792,0.8566224671177979
0.85352773,0.8506786671930139
0.8491552233333334,0.8481416345563576
0.8446648066666668,0.8433952827049815
0.84059065,0.8407592203392418
0.83534551,0.8391250774571204
0.8324069666666667,0.8372297180464238
0.83395193,0.8400864928603278
0.8537633933333333,0.8411637780687742
0.8969924666666667,0.8969925712181377
0.8896501833333333,0.8924410079285778
0.8860149066666666,0.8877772908735386
0.88197202,0.8845957020159797
0.8754847233333333,0.878866876467975
0.8707541433333332,0.8732240709361272
0.8658901566666667,0.8684857325323487
0.8598916333333333,0.8641672023625587
0.8541142233333333,0.8581049551701567
0.8491600033333333,0.8491598798426994
0.84490761,0.8434627385541191
0.83962706,0.8342547506906588
0.8349204066666667,0.8336806481670859
0.82964801,0.8307300868958402
0.8255234,0.8284838771244214
0.82544493,0.8322576143225039
0.8339247933333334,0.8339244382140315
0.8920767966666666,0.8910717863210941
0.8826773666666666,0.8851007465130054
0.8777617200000001,0.8783039607870577
0.87044579,0.8692192815075832
0.8650892066666667,0.8670014250754651
0.8590849566666667,0.8578868186446703
0.8526059799999999,0.8526060259852076
0.8460038733333334,0.8423637636911944
0.8405315600000001,0.8380573395259586
0.8353888233333334,0.8326306429495828
0.82978621,0.825872538461117
0.82359583,0.8235960083089929
0.8191265600000001,0.8200223394342612
0.81499383,0.8202944263087644
0.8241205733333333,0.8237392988058556
0.8802941566666667,0.8809755668524561
0.8716951266666667,0.8739887059559481
0.8640055266666666,0.8703349837505371
0.85853204,0.8604286886127075
0.8517215133333333,0.8557990954864196
0.8436435966666667,0.8467407354054941
0.8371030266666667,0.8366889094471354
0.8308343466666667,0.8256220954559153
0.8253974033333333,0.825397313463707
0.8184161033333334,0.8196464474928191
0.8132395733333334,0.8182856180173101
0.8092387233333334,0.8137658025223328
0.8111598499999999,0.81116043079921
0.8691074000000001,0.8691076579641731
0.8587511566666667,0.8649565284750718
0.8515427633333332,0.8534270620165343
0.8434390066666667,0.845071801163331
0.83479623,0.8391532881498102
0.82820111,0.8272880597535658
0.8217118533333333,0.821841368069498
0.81474465,0.8177406940709759
0.8087736766666667,0.8152165613174214
0.8053404066666666,0.8127372391382742
0.8096384933333333,0.8102166385298839
0.8504224633333332,0.8504222480285579
0.8392844333333334,0.8447847231999145
0.8284946766666667,0.8284950466002652
0.82097486,0.8239689489644009
0.8147067633333334,0.8147071582923001
0.80958373,0.8119942869390143
0.8123341366666667,0.8123342182614908
