True Resistance,Predicted Resistance
0.92542129,0.9244143449005826
0.92606206,0.9284889902985246
0.9294818666666668,0.9385895604390404
0.9395080866666666,0.939508135090421
0.9005948,0.9005939345877346
0.8913180533333332,0.8947207376529127
0.8889302333333333,0.8885053628759573
0.8903217766666667,0.890171679200184
0.8918933366666667,0.8904975018155378
0.8924487433333332,0.8939806051172874
0.8939748833333333,0.8939039174838278
0.8971262333333333,0.897622719474021
0.89840783,0.8988180297950175
0.9002578566666667,0.8996371419608646
0.9031917066666666,0.9011100192395388
0.90498652,0.9041783121004946
0.9076096966666668,0.9079943210153498
0.9096232266666668,0.9095831138293332
0.9136180666666668,0.9102046160390586
0.914072,0.914243093820896
0.9168679433333332,0.9204154607625564
0.9162652266666668,0.9185490126316415
0.91821131,0.9235226398288697
0.9229717266666668,0.936895538409365
1.0028058333333332,0.9380839173036433
0.9033963633333334,0.9021814085776809
0.89647298,0.8984796059602806
0.8934678166666666,0.8937678084505412
0.8932571933333333,0.8925635661937402
0.8941018566666667,0.8919637852462464
0.8942086833333334,0.8951886016255021
0.8946076533333334,0.8955150721208811
0.8983382599999999,0.8970117122843744
0.8969128866666666,0.8980561239119814
0.8998909866666668,0.8991517559681812
0.9000359033333333,0.9010656854752781
0.9017203366666668,0.9020885249612702
0.9044523333333332,0.9054409023968516
0.90563254,0.9056496367334007
0.9066768266666668,0.9053669995372902
0.9073274833333334,0.9080502756099949
0.9079571833333334,0.9075248907970622
0.90574338,0.9096167155922209
0.8969809833333333,0.9140383004084122
0.9120344833333331,0.9258010229933267
0.93695285,0.9369517152049646
0.9062526833333332,0.9029891341923334
0.8997660966666667,0.8992228581847064
0.8956356700000001,0.8951896437600051
0.89494541,0.8934273576275964
0.8958301033333333,0.8936056348538454
0.89485746,0.8942660863037072
0.89515626,0.8949815515607429
0.89685969,0.8962504296463002
0.9006376033333333,0.8977666670122576
0.8994475033333333,0.8957874855740626
0.8981771166666667,0.8981770267314227
0.8983003766666666,0.8993548771480395
0.8993148066666666,0.8977319326252617
0.89933991,0.8993398467941691
0.8989768333333333,0.9002016795368395
0.8992293166666666,0.8984399262209928
0.8985849600000001,0.8965180580054214
0.8958102,0.8966633273626209
0.8959756433333333,0.8959762629422238
0.8981332299999999,0.9021274421333703
0.9090511366666668,0.9025889224012794
0.9083553566666668,0.9068334890826318
0.90192398,0.9024301358942931
0.8959918099999999,0.8959921466141305
0.8951476066666667,0.8961527462162395
0.8961432433333333,0.894687426349694
0.8946080833333333,0.8940781327325682
0.8935270000000001,0.894561360377299
0.89581278,0.8958127406685675
0.8970907933333333,0.8962677113218581
0.89611878,0.8939089635268452
0.8950617466666666,0.8935607841094284
0.8934648533333333,0.8934047907714908
0.8938005866666666,0.8918097153088314
0.8925887699999999,0.8907887316162463
0.89220299,0.8878353703661739
0.8909842833333333,0.890983978785947
0.8871948733333334,0.8917327317166996
0.8834275366666666,0.8846534233500264
0.8851742966666667,0.8886819516817809
0.8865790233333333,0.8913583340126292
0.8969088533333333,0.8969098043439943
0.91108661,0.909263277259048
0.90260081,0.9034099916360367
0.8966941199999999,0.9006694321584996
0.8961646833333333,0.8970601733685298
0.89625689,0.8958127576205084
0.8940444,0.8937011871114192
0.8921923166666667,0.892394848739003
0.8927306500000001,0.8948577997386403
0.8923640933333333,0.8917081314444124
0.8914970966666667,0.8904772949541484
0.88991058,0.8912004774821385
0.88814545,0.8881454245976671
0.8877322099999999,0.8833086507809959
0.88594343,0.88108886838659
0.88436455,0.8816429424449534
0.8822782,0.8746595535458822
0.87500573,0.8766280181454986
0.8711921266666667,0.872958228235345
0.8734511433333334,0.8775649652990111
0.8744369133333334,0.8870219623542337
0.8788507066666666,0.8944722967822618
0.9135107533333334,0.9135099674777246
0.9029752833333332,0.9066224952421948
0.8975766766666666,0.9029894183035415
0.89618697,0.8983388666335862
0.89529963,0.8952996550792872
0.89245725,0.8931050927407482
0.8899301000000001,0.8904351042542352
0.88887025,0.8892235144177421
0.8895970900000001,0.8895970005411061
0.8868613833333333,0.8873107325273527
0.8852769033333333,0.8854579676517725
0.8811125333333333,0.8788356788004517
0.8792142633333333,0.8791214412075047
0.8775900533333334,0.8727590756792245
0.8750556433333333,0.8750553527954413
0.87122159,0.8685562864833898
0.8643220466666667,0.8647399482913941
0.86001582,0.8600168250120989
0.8609046033333333,0.8781226065111717
0.8624042866666667,0.8841809651334918
0.8741236766666667,0.8976577852016013
0.91784335,0.9122495067234464
0.90417298,0.9090713040574584
0.89698121,0.9023473366070918
0.8959484666666667,0.8990332819525199
0.8941140066666667,0.8965572842426017
0.8905320333333333,0.8927775147799709
0.8881352466666667,0.890570574142441
0.88605162,0.886387382493756
0.8828207733333334,0.8825465957929505
0.8810168466666667,0.8826686941215925
0.8775068066666666,0.8775064157909356
0.8739787033333334,0.8720170002215413
0.8718025399999999,0.8718027431809766
0.8684826266666666,0.8645690585649523
0.86533159,0.8639656648946501
0.86162496,0.8613417833140159
0.85649607,0.8529510256329494
0.85211462,0.8542400421643664
0.85192438,0.8767540872332487
0.8531019566666667,0.8867359593718811
0.9069981066666668,0.9069958360413448
0.9042131733333334,0.9083897966558526
0.8968450166666667,0.8983860383767514
0.8947559500000001,0.8965903292787716
0.8924888366666667,0.894437888653003
0.88909076,0.8890906114035386
0.8854695366666667,0.883700051977093
0.88143363,0.8800718436778152
0.8782078333333333,0.8762102668655803
0.8743784533333333,0.8726392855599436
0.8702315533333334,0.8715221014077457
0.8661936433333334,0.8655065453958745
0.8626737566666667,0.8597661560800541
0.8582704333333333,0.855944532984115
0.8546168233333333,0.8546165810969942
0.8508656866666667,0.8520130215214408
0.8455846966666667,0.8434096517806341
0.8422101266666666,0.8422110704437742
0.8416728866666666,0.8552302656094791
0.8467429633333333,0.8792718371147983
0.9066074333333332,0.9091296509860173
0.89546114,0.9012952016136905
0.8918733066666668,0.8946140297092426
0.8894936666666666,0.892850305942244
0.8863161366666666,0.8853261923951683
0.8806967666666666,0.878137122022881
0.8763937666666667,0.8697229690684327
0.8723559266666666,0.8685641150187633
0.86746016,0.8654730458102197
0.8622832233333334,0.8552562418096301
0.85778792,0.8569982517076572
0.85352773,0.8518695704754601
0.8491552233333334,0.8492379914069512
0.8446648066666668,0.843615443281901
0.84059065,0.8402364920004987
0.83534551,0.8374869127867258
0.8324069666666667,0.8356228186161908
0.83395193,0.8476276815641451
0.8537633933333333,0.8589249638293407
0.8969924666666667,0.8969925273780338
0.8896501833333333,0.8925905971520293
0.8860149066666666,0.8871031505501608
0.88197202,0.8836403158297409
0.8754847233333333,0.8777715807211026
0.8707541433333332,0.8707541671679108
0.8658901566666667,0.8656668013331671
0.8598916333333333,0.8606628817359003
0.8541142233333333,0.8541145347470609
0.8491600033333333,0.8484863173356543
0.84490761,0.8450523642140805
0.83962706,0.8396267072029489
0.8349204066666667,0.8376938019161705
0.82964801,0.8317913750730374
0.8255234,0.825523668417571
0.82544493,0.8297210228829875
0.8339247933333334,0.8339250796730725
0.8920767966666666,0.890390941521888
0.8826773666666666,0.8843158263075642
0.8777617200000001,0.8774788547413391
0.87044579,0.8686318595748623
0.8650892066666667,0.8647899099902553
0.8590849566666667,0.8557888915519632
0.8526059799999999,0.8526057969152756
0.8460038733333334,0.8432810241040507
0.8405315600000001,0.8403164257923591
0.8353888233333334,0.8352763574705141
0.82978621,0.8291465631701957
0.82359583,0.8267801451673602
0.8191265600000001,0.8207341255001689
0.81499383,0.8189513973252678
0.8241205733333333,0.8219844872119587
0.8802941566666667,0.8802941339129572
0.8716951266666667,0.873222765540544
0.8640055266666666,0.8686164024779355
0.85853204,0.8578951079140584
0.8517215133333333,0.854124024581166
0.8436435966666667,0.8464246623838146
0.8371030266666667,0.8372714560313087
0.8308343466666667,0.8308340597382398
0.8253974033333333,0.8286709033295818
0.8184161033333334,0.8227058258006176
0.8132395733333334,0.8219737346849265
0.8092387233333334,0.815865654993471
0.8111598499999999,0.8111602930907132
0.8691074000000001,0.8699063256201598
0.8587511566666667,0.8641208760292738
0.8515427633333332,0.8515427308363466
0.8434390066666667,0.8425480997958302
0.83479623,0.8384471196313976
0.82820111,0.8293787113956281
0.8217118533333333,0.824040187809707
0.81474465,0.8194734760381681
0.8087736766666667,0.8170893118866869
0.8053404066666666,0.814321379724006
0.8096384933333333,0.8112352558844053
0.8504224633333332,0.8478194880021855
0.8392844333333334,0.8420526455405607
0.8284946766666667,0.8284950495708371
0.82097486,0.8254019003877577
0.8147067633333334,0.8178278664055625
0.80958373,0.8095842238966042
0.8123341366666667,0.8123341423782581
