True Resistance,Predicted Resistance
0.89618697,0.8961870703711112
0.89529963,0.8967339305575402
0.89245725,0.8924576608754796
0.8899301000000001,0.9236666689479384
0.88887025,0.8871256902677699
0.8895970900000001,0.8851009610305204
0.8868613833333333,0.9182160548478686
0.8852769033333333,0.890131172092371
0.8811125333333333,0.9016737584463118
0.8792142633333333,0.8792153335286408
0.8775900533333334,0.877590233249274
0.8750556433333333,0.875056117148824
0.87122159,0.8712215605664979
0.8643220466666667,0.8492169094687622
0.86001582,0.8528767422247682
0.8609046033333333,0.8403055876964729
0.8624042866666667,0.851690109213164
0.8741236766666667,0.8741230505279037
0.91784335,0.9178429750345966
0.90417298,0.9162205149543816
0.89698121,0.8969812057735931
0.8959484666666667,0.8957489000927261
0.8941140066666667,0.896868225885187
0.8905320333333333,0.9154616275170335
0.8881352466666667,0.9188421595134671
0.88605162,0.8840972122051317
0.8828207733333334,0.8823435325649703
0.8810168466666667,0.8810170790270418
0.8775068066666666,0.9125274485844457
0.8739787033333334,0.8739783692465847
0.8718025399999999,0.8627957876889009
0.8684826266666666,0.868482568721903
0.86533159,0.8653315076739381
0.86162496,0.9032597785687108
0.85649607,0.8609823460432099
0.85211462,0.8521144455240476
0.85192438,0.8730685764350778
0.8531019566666667,0.8531015246244081
0.9069981066666668,0.8214997089661591
0.9042131733333334,0.9588729611608169
0.8968450166666667,0.8968449926174864
0.8947559500000001,0.9050852749025723
0.8924888366666667,0.894805592023909
0.88909076,0.9464118064569388
0.8854695366666667,0.8854695786065104
0.88143363,0.9067400014600544
0.8782078333333333,0.8961886339921419
0.8743784533333333,0.8743788220081002
0.8702315533333334,0.9323403637492068
0.8661936433333334,0.9001744135938318
0.8626737566666667,0.8641334389492695
0.8582704333333333,0.8533398333299621
0.8546168233333333,0.8466485612123685
0.8508656866666667,0.8575752097904089
0.8455846966666667,0.8521033344743016
0.8422101266666666,0.849511150572368
0.8416728866666666,0.8416727156362732
0.8467429633333333,0.8067333753957019
0.9066074333333332,0.9476267659132617
0.89546114,0.8954611504233251
0.8918733066666668,0.8941563049709679
0.8894936666666666,0.9211555157754631
0.8863161366666666,0.893650482465653
0.8806967666666666,0.8935061815327696
0.8763937666666667,0.8763938408212587
0.8723559266666666,0.8921346721075277
0.86746016,0.9718294981208572
0.8622832233333334,0.8815620148308115
0.85778792,0.8577881058521449
0.85352773,0.8535283983478203
0.8491552233333334,0.8491552631139494
0.8446648066666668,0.8446649382795313
0.84059065,0.8405907058116037
0.83534551,0.8353457651438148
0.8324069666666667,0.8324067457787535
0.83395193,0.8056581344862458
0.8537633933333333,0.8179816263360769
0.8969924666666667,0.894736978071329
0.8896501833333333,0.9275728393677621
0.8860149066666666,0.9419240222504169
0.88197202,0.8819721989776381
0.8754847233333333,0.8754856114952344
0.8707541433333332,0.892837889756956
0.8658901566666667,0.8912561383158591
0.8598916333333333,0.8598918901135035
0.8541142233333333,0.8650962688703033
0.8491600033333333,0.8491601966575928
0.84490761,0.8449081607194815
0.83962706,0.8396269835571305
0.8349204066666667,0.8432456003510022
0.82964801,0.8729619499907598
0.8255234,0.8255234076973933
0.82544493,0.809466495278878
0.8339247933333334,0.8103447356941548
0.8920767966666666,0.8958679262540097
0.8826773666666666,0.8826780023837892
0.8777617200000001,0.9026483723696875
0.87044579,0.8930293692111073
0.8650892066666667,0.8901529107909703
0.8590849566666667,0.858521844861159
0.8526059799999999,0.8692421004412544
0.8460038733333334,0.8515834300138344
0.8405315600000001,0.8466438801325228
0.8353888233333334,0.8541478978080483
0.82978621,0.8297863684627356
0.82359583,0.8516165794537021
0.8191265600000001,0.8191265524688117
0.81499383,0.8149938944625554
0.8241205733333333,0.8241204429285975
0.8802941566666667,0.8840954708378207
0.8716951266666667,0.8716956490834055
0.8640055266666666,0.8912248320683654
0.85853204,0.9797991303106842
0.8517215133333333,0.8517216745213853
0.8436435966666667,0.8688442079656946
0.8371030266666667,0.8371037083348757
0.8308343466666667,0.8308345202012016
0.8253974033333333,0.8446249969986029
0.8184161033333334,0.8184167536168319
0.8132395733333334,0.8236742017051237
0.8092387233333334,0.8092387218005535
0.8111598499999999,0.8111598765930107
0.8691074000000001,0.8839705163578478
0.8587511566666667,0.8587514137749479
0.8515427633333332,0.8515431291491129
0.8434390066666667,0.8655641370511176
0.83479623,0.8679057685136571
0.82820111,0.8282018166810182
0.8217118533333333,0.8399543977374588
0.81474465,0.8681108945536874
0.8087736766666667,0.8087740292832053
0.8053404066666666,0.8053404894757329
0.8096384933333333,0.8096385572407504
0.8504224633333332,0.8504230881607142
0.8392844333333334,0.8655640001901713
0.8284946766666667,0.8577149711527864
0.82097486,0.8709620698499689
0.8147067633333334,0.833841266020397
0.80958373,0.8322866115853288
0.8123341366666667,0.8274356010445726
