True Resistance,Predicted Resistance
0.9044034366666666,0.9044036958156896
0.9076881366666666,0.9297777501857329
0.91059288,0.8985527924610902
0.9150529566666666,0.9150530069391616
0.91844124,0.8893538076757258
0.9216782766666668,0.9216778541765341
0.92542129,0.8859089619884776
0.92606206,0.8871951158515264
0.9294818666666668,0.8837494174073852
0.9395080866666666,0.9395074216724947
0.9005948,0.8787577812914814
0.8913180533333332,0.8799668622037894
0.8889302333333333,0.8907563566708333
0.8903217766666667,0.8912093077356164
0.8918933366666667,0.9083352993141137
0.8924487433333332,0.9004326401535582
0.8939748833333333,0.9227947423100465
0.8971262333333333,0.9092130221539338
0.89840783,0.8984076892751311
0.9002578566666667,0.9205539700104636
0.9031917066666666,0.9072845105378203
0.90498652,0.8906899075161122
0.9076096966666668,0.9172046809643298
0.9096232266666668,0.909623062643976
0.9136180666666668,0.9066762717890458
0.914072,0.8736920487497508
0.9168679433333332,0.883696283105903
0.9162652266666668,0.9218879578333657
0.91821131,0.9182108899024742
0.9229717266666668,0.9229709229375573
1.0028058333333332,0.8959584163915786
0.9033963633333334,0.8810245266825029
0.89647298,0.8964728544406142
0.8934678166666666,0.8932704628388247
0.8932571933333333,0.8932573991086465
0.8941018566666667,0.9019888934502577
0.8942086833333334,0.9176785696512745
0.8946076533333334,0.9715545679726262
0.8983382599999999,0.8983386066734266
0.8969128866666666,0.918108315342708
0.8998909866666668,0.8941493756976187
0.9000359033333333,0.9000361768604038
0.9017203366666668,0.8926250135983175
0.9044523333333332,0.9044520338885788
0.90563254,0.9132456224741737
0.9066768266666668,0.906676359572929
0.9073274833333334,0.8936262946378497
0.9079571833333334,0.887790543512016
0.90574338,0.905743705324416
0.8969809833333333,0.8659035689111836
0.9120344833333331,0.9120335183371789
0.93695285,0.9369515400898744
0.9062526833333332,0.8923823884119922
0.8997660966666667,0.8996815178525193
0.8956356700000001,0.8956357722991015
0.89494541,0.8971237221077533
0.8958301033333333,0.9492323222677831
0.89485746,0.8948575126469904
0.89515626,0.933029482903291
0.89685969,0.899320854103613
0.9006376033333333,0.8954457130610611
0.8994475033333333,0.9006247048445172
0.8981771166666667,0.8999301461532075
0.8983003766666666,0.8983000590135851
0.8993148066666666,0.8802079202281374
0.89933991,0.8877014453663634
0.8989768333333333,0.8989765575458479
0.8992293166666666,0.8809406639819799
0.8985849600000001,0.8648513004609745
0.8958102,0.912033364301383
0.8959756433333333,0.8649413672192524
0.8981332299999999,0.8524780645459653
0.9090511366666668,0.9090499010666608
0.9083553566666668,0.8874606218782944
0.90192398,0.893607612736032
0.8959918099999999,0.8951152657522373
0.8951476066666667,0.8973285305630929
0.8961432433333333,0.8980188946945129
0.8946080833333333,0.9241498985033607
0.8935270000000001,0.9180238009842069
0.89581278,0.8958129472525983
0.8970907933333333,0.8953355378428137
0.89611878,0.8976178447687355
0.8950617466666666,0.895062586546205
0.8934648533333333,0.8844012884883061
0.8938005866666666,0.8857008572748872
0.8925887699999999,0.8925888137615
0.89220299,0.8922026511129931
0.8909842833333333,0.855315245996198
0.8871948733333334,0.8873539851428149
0.8834275366666666,0.8834269403182112
0.8851742966666667,0.888959083649321
0.8865790233333333,0.886578407128887
0.8969088533333333,0.8435431879027798
0.91108661,0.8922591840673694
0.90260081,0.9163366518182825
0.8966941199999999,0.9264657602835643
0.8961646833333333,0.8961654555249248
0.89625689,0.914421401370169
0.8940444,0.899019950881411
0.8921923166666667,0.8952888782036603
0.8927306500000001,0.8910028795977923
0.8923640933333333,0.9025893450155906
0.8914970966666667,0.9247943844685503
0.88991058,0.8843533223644293
0.88814545,0.8881454903666958
0.8877322099999999,0.8870036941625657
0.88594343,0.883450237932972
0.88436455,0.8890950644938369
0.8822782,0.8554421458416133
0.87500573,0.879377975567032
0.8711921266666667,0.8520616573924946
0.8734511433333334,0.873450376721732
0.8744369133333334,0.8744363328545739
0.8788507066666666,0.8404311218541842
0.9135107533333334,0.8975018038660826
0.9029752833333332,0.9075290603989343
0.8975766766666666,0.945807113180846
0.89618697,0.9026014226951228
0.89529963,0.9281973753236241
0.89245725,0.8924572605752126
0.8899301000000001,0.9003859434840451
0.88887025,0.8888704608503113
0.8895970900000001,0.9144694150783164
0.8868613833333333,0.8868612267400228
0.8852769033333333,0.8901290358902183
0.8811125333333333,0.9016660384560559
0.8792142633333333,0.8777457667383453
0.8775900533333334,0.8614429947400312
0.8750556433333333,0.8810299411848619
0.87122159,0.8562454355467146
0.8643220466666667,0.8492040386891831
0.86001582,0.8528706957918403
0.8609046033333333,0.8402978678708523
0.8624042866666667,0.8516883543142487
0.8741236766666667,0.874122923488381
0.91784335,0.8984455137860026
0.90417298,0.9162204420750975
0.89698121,0.8969812046690886
0.8959484666666667,0.9051145835745462
0.8941140066666667,0.8989582009481124
0.8905320333333333,0.8905321029370982
0.8881352466666667,0.8881359381361816
0.88605162,0.9093854401063044
0.8828207733333334,0.8848042501496503
0.8810168466666667,0.8810171256925375
0.8775068066666666,0.9125277968337896
0.8739787033333334,0.8739786336936345
0.8718025399999999,0.8632004940097615
0.8684826266666666,0.8684825937619475
0.86533159,0.8386546041831748
0.86162496,0.904157558861333
0.85649607,0.8609761552862011
0.85211462,0.852114409662927
0.85192438,0.8730693495007655
0.8531019566666667,0.8531014368313715
0.9069981066666668,0.821493931516967
0.9042131733333334,0.9588836945919785
0.8968450166666667,0.8968452917247693
0.8947559500000001,0.9229554602924094
0.8924888366666667,0.8947996921991607
0.88909076,0.8890913655611458
0.8854695366666667,0.9163185529998362
0.88143363,0.8862127328952295
0.8782078333333333,0.8961876550409197
0.8743784533333333,0.8743788962218092
0.8702315533333334,0.8702323340211311
0.8661936433333334,0.9001791001699471
0.8626737566666667,0.864130673489665
0.8582704333333333,0.8582710659336458
0.8546168233333333,0.8668383649659495
0.8508656866666667,0.8575722460892985
0.8455846966666667,0.8521143822488312
0.8422101266666666,0.8495004254020406
0.8416728866666666,0.8416726805415546
0.8467429633333333,0.806722535010945
0.9066074333333332,0.9476330713365047
0.89546114,0.8954615867867398
0.8918733066666668,0.8941493756845079
0.8894936666666666,0.8907751727089893
0.8863161366666666,0.8943799503064704
0.8806967666666666,0.8854539433110742
0.8763937666666667,0.876394379344546
0.8723559266666666,0.8921530324195882
0.86746016,0.9203563365700491
0.8622832233333334,0.8622837397813076
0.85778792,0.8577879185809548
0.85352773,0.8618649682875782
0.8491552233333334,0.8491556337100048
0.8446648066666668,0.8446649643439439
0.84059065,0.8405907165649563
0.83534551,0.8353458163438705
0.8324069666666667,0.8324067414356439
0.83395193,0.805654086320364
0.8537633933333333,0.8179775480060751
0.8969924666666667,0.9103074062872794
0.8896501833333333,0.8910450948062555
0.8860149066666666,0.8989481343270606
0.88197202,0.881972465016325
0.8754847233333333,0.884401288465617
0.8707541433333332,0.8928368158340365
0.8658901566666667,0.8912489061143214
0.8598916333333333,0.8852047966950527
0.8541142233333333,0.8564051058399302
0.8491600033333333,0.8491599654768786
0.84490761,0.8659693249353212
0.83962706,0.839626967688544
0.8349204066666667,0.8432380756989062
0.82964801,0.8729735857756822
0.8255234,0.825523409992939
0.82544493,0.8094491734346074
0.8339247933333334,0.8103397118653018
0.8920767966666666,0.8975165176307781
0.8826773666666666,0.8937062319205265
0.8777617200000001,0.877762273319052
0.87044579,0.8930292162865048
0.8650892066666667,0.8901594405767583
0.8590849566666667,0.8590850740018203
0.8526059799999999,0.8580831657804372
0.8460038733333334,0.8544093925736902
0.8405315600000001,0.8668383649498128
0.8353888233333334,0.8541439057646044
0.82978621,0.8297864000028461
0.82359583,0.8516143250065197
0.8191265600000001,0.819126550313819
0.81499383,0.8149939067582289
0.8241205733333333,0.8241204158634258
0.8802941566666667,0.9093854398326233
0.8716951266666667,0.8716954612859105
0.8640055266666666,0.8912243335137389
0.85853204,0.9139279894560348
0.8517215133333333,0.8565720816436557
0.8436435966666667,0.8436443941561763
0.8371030266666667,0.8371038457402448
0.8308343466666667,0.8308345227028164
0.8253974033333333,0.8446157530003444
0.8184161033333334,0.8184168846745183
0.8132395733333334,0.8236674788236872
0.8092387233333334,0.8092387206299481
0.8111598499999999,0.8111598732384117
0.8691074000000001,0.8839704261130035
0.8587511566666667,0.9306580860048205
0.8515427633333332,0.8515432226506625
0.8434390066666667,0.8478221455696064
0.83479623,0.8347968170125757
0.82820111,0.8282019592317277
0.8217118533333333,0.8399482317846331
0.81474465,0.8681150181823428
0.8087736766666667,0.8087741000146984
0.8053404066666666,0.8053405054792487
0.8096384933333333,0.8096385694357364
0.8504224633333332,0.8504230752946101
0.8392844333333334,0.8478221455678667
0.8284946766666667,0.8723608038355414
0.82097486,0.8709708489399165
0.8147067633333334,0.8338380920618098
0.80958373,0.8322965086785333
0.8123341366666667,0.827432306227486
