True Resistance,Predicted Resistance
0.8918933366666667,0.8923912037860972
0.8924487433333332,0.8978265447527266
0.8939748833333333,0.8955947767488218
0.8971262333333333,0.8960005598401685
0.89840783,0.8984077061141763
0.9002578566666667,0.8975903630178176
0.9031917066666666,0.9031915546436319
0.90498652,0.9041782035288689
0.9076096966666668,0.904902236928578
0.9096232266666668,0.9096227688746913
0.9136180666666668,0.9022232852322217
0.914072,0.9178767328963838
0.9168679433333332,0.9182623575828552
0.9162652266666668,0.9114924774036388
0.91821131,0.926382770188922
0.9229717266666668,0.9961047470890008
1.0028058333333332,1.0028017184065563
0.9033963633333334,0.9033946485047478
0.89647298,0.9023532823415409
0.8934678166666666,0.8995269983010618
0.8932571933333333,0.893257753813604
0.8941018566666667,0.8980471698575473
0.8942086833333334,0.8962276099459692
0.8946076533333334,0.8957761039846478
0.8983382599999999,0.8967376441921328
0.8969128866666666,0.8969129666053961
0.8998909866666668,0.898337375780851
0.9000359033333333,0.900035829705747
0.9017203366666668,0.9003876149203349
0.9044523333333332,0.9055905568005124
0.90563254,0.9006661713053348
0.9066768266666668,0.9066763970428032
0.9073274833333334,0.9073276841084877
0.9079571833333334,0.9079571540622816
0.90574338,0.9152961562759667
0.8969809833333333,0.89698288366822
0.9120344833333331,0.9376940595011446
0.93695285,0.9369529107292
0.9062526833333332,0.906251734092652
0.8997660966666667,0.8997660212816008
0.8956356700000001,0.897499512837391
0.89494541,0.9025710076805925
0.8958301033333333,0.8982122656866406
0.89485746,0.8960781466522916
0.89515626,0.8948855298637953
0.89685969,0.8950110272354596
0.9006376033333333,0.8980677456331309
0.8994475033333333,0.8918416130525336
0.8981771166666667,0.8939512277182019
0.8983003766666666,0.8983003033298425
0.8993148066666666,0.8958487794848439
0.89933991,0.8987557221405201
0.8989768333333333,0.9005745463148549
0.8992293166666666,0.8992285319155907
0.8985849600000001,0.8938168598464244
0.8958102,0.8898735272346225
0.8959756433333333,0.895976874837042
0.8981332299999999,0.8981331003253636
0.9090511366666668,0.8877875963378855
0.9083553566666668,0.9083545869771097
0.90192398,0.8956028329748996
0.8959918099999999,0.8964464802425461
0.8951476066666667,0.9002281793016089
0.8961432433333333,0.895970771117826
0.8946080833333333,0.8946080831505219
0.8935270000000001,0.8935270287949854
0.89581278,0.8942206670769581
0.8970907933333333,0.896582992995657
0.89611878,0.8924341166486617
0.8950617466666666,0.8904001118809323
0.8934648533333333,0.8825099384992656
0.8938005866666666,0.8887465862958384
0.8925887699999999,0.8828594100542329
0.89220299,0.8794278080961373
0.8909842833333333,0.8909836070478181
0.8871948733333334,0.8886001361032257
0.8834275366666666,0.8794662662912659
0.8851742966666667,0.8889296129484208
0.8865790233333333,0.8826965348073649
0.8969088533333333,0.8969088342201594
0.91108661,0.8989367246671781
0.90260081,0.8926807954258045
0.8966941199999999,0.9007796213520862
0.8961646833333333,0.8961647630278656
0.89625689,0.8958720909642035
0.8940444,0.8942397083973979
0.8921923166666667,0.8913331837624312
0.8927306500000001,0.8956972934956917
0.8923640933333333,0.8902957573375019
0.8914970966666667,0.8884671009991627
0.88991058,0.8888210775897512
0.88814545,0.8881446216669613
0.8877322099999999,0.8686172915755219
0.88594343,0.8734110780022922
0.88436455,0.8743922552751928
0.8822782,0.8667966186036324
0.87500573,0.8750055100336221
0.8711921266666667,0.8697343725256181
0.8734511433333334,0.8734509460929533
0.8744369133333334,0.8746126949941784
0.8788507066666666,0.8754621929083819
0.9135107533333334,0.9135098299299219
0.9029752833333332,0.9029750424477737
0.8975766766666666,0.896888025632084
0.89618697,0.8961869061023954
0.89529963,0.8951988218287736
0.89245725,0.8924572199858632
0.8899301000000001,0.8899300926125574
0.88887025,0.888079471897144
0.8895970900000001,0.8900910525304795
0.8868613833333333,0.8868609615711147
0.8852769033333333,0.8877067451954382
0.8811125333333333,0.87361595689798
0.8792142633333333,0.879718751280661
0.8775900533333334,0.8600348441191279
0.8750556433333333,0.8690269112910822
0.87122159,0.8658716958218444
0.8643220466666667,0.8667821980442821
0.86001582,0.8586615711488931
0.8609046033333333,0.8600609471939374
0.8624042866666667,0.8624043050743377
0.8741236766666667,0.8741227902527586
0.91784335,0.8993118151026743
0.90417298,0.8980229284653382
0.89698121,0.8960961650968783
0.8959484666666667,0.8954457655758234
0.8941140066666667,0.8951583107092546
0.8905320333333333,0.8925669931419846
0.8881352466666667,0.8921934800562977
0.88605162,0.8881361551450421
0.8828207733333334,0.882820864052517
0.8810168466666667,0.8760716552610437
0.8775068066666666,0.8775061152438296
0.8739787033333334,0.8739780314724621
0.8718025399999999,0.8721831515520794
0.8684826266666666,0.8589111965574497
0.86533159,0.8604729633237861
0.86162496,0.8607335595468452
0.85649607,0.8528106102890625
0.85211462,0.8399607582638811
0.85192438,0.8583263148851177
0.8531019566666667,0.8445504886567912
0.9069981066666668,0.8242767211168607
0.9042131733333334,0.8959661132058772
0.8968450166666667,0.8939572779629894
0.8947559500000001,0.8938825789228061
0.8924888366666667,0.8952359940859963
0.88909076,0.8890908921103925
0.8854695366666667,0.8854695589784253
0.88143363,0.8858765892952278
0.8782078333333333,0.8768539765522534
0.8743784533333333,0.8740842322965356
0.8702315533333334,0.8756098527357324
0.8661936433333334,0.8587213999682636
0.8626737566666667,0.8519116171717598
0.8582704333333333,0.8469706704742889
0.8546168233333333,0.8529654465370775
0.8508656866666667,0.8547722902436538
0.8455846966666667,0.8403830213465914
0.8422101266666666,0.8378038942780517
0.8416728866666666,0.8369244918022833
0.8467429633333333,0.8377785684602655
0.9066074333333332,0.8974723706423577
0.89546114,0.8971549284191802
0.8918733066666668,0.8945378513713481
0.8894936666666666,0.8960138434222148
0.8863161366666666,0.8888356251809725
0.8806967666666666,0.8831035255434165
0.8763937666666667,0.8763936544504105
0.8723559266666666,0.8771996074036452
0.86746016,0.873841041108512
0.8622832233333334,0.8519830332291534
0.85778792,0.8577875335413939
0.85352773,0.8444069986551184
0.8491552233333334,0.8491555000416111
0.8446648066666668,0.8446646520150336
0.84059065,0.8415820879608844
0.83534551,0.8331682300571946
0.8324069666666667,0.8180269210367418
0.83395193,0.8312278737689769
0.8537633933333333,0.853761821021604
0.8969924666666667,0.8976182943745531
0.8896501833333333,0.8967820981504135
0.8860149066666666,0.8928475382033397
0.88197202,0.8914219908084211
0.8754847233333333,0.8849161245976146
0.8707541433333332,0.8814864858150868
0.8658901566666667,0.872712794537186
0.8598916333333333,0.8736186700095612
0.8541142233333333,0.8553357372997146
0.8491600033333333,0.8499515055176462
0.84490761,0.8443226196626326
0.83962706,0.8415935207672469
0.8349204066666667,0.8367507698805604
0.82964801,0.8252735465680745
0.8255234,0.8255243872878315
0.82544493,0.8201799120899885
0.8339247933333334,0.8372909477012594
0.8920767966666666,0.9014696371515951
0.8826773666666666,0.8982148581952386
0.8777617200000001,0.8877875494636888
0.87044579,0.8792566521532488
0.8650892066666667,0.8650908747803036
0.8590849566666667,0.8703183308175346
0.8526059799999999,0.8502515968455386
0.8460038733333334,0.8460041430142019
0.8405315600000001,0.8405314442310434
0.8353888233333334,0.834267108554554
0.82978621,0.8272286865789523
0.82359583,0.8234633807162022
0.8191265600000001,0.8185972797521393
0.81499383,0.8159351000580399
0.8241205733333333,0.8366420668389287
0.8802941566666667,0.8961515396434363
0.8716951266666667,0.8716966856645995
0.8640055266666666,0.8874948340235795
0.85853204,0.8763792568427012
0.8517215133333333,0.8662438383392116
0.8436435966666667,0.8543506524127886
0.8371030266666667,0.8424464231010561
0.8308343466666667,0.8333954950155721
0.8253974033333333,0.8300173773578218
0.8184161033333334,0.8184163393283366
0.8132395733333334,0.8222849689958254
0.8092387233333334,0.8092389454526508
0.8111598499999999,0.8111609483334008
0.8691074000000001,0.8919774804841744
0.8587511566666667,0.8871487266906787
0.8515427633333332,0.8632450175660482
0.8434390066666667,0.860246092900661
0.83479623,0.8482628199902263
0.82820111,0.8437858613109328
0.8217118533333333,0.8316383742422686
0.81474465,0.8204627264552217
0.8087736766666667,0.8139771261128448
0.8053404066666666,0.8137683189211621
0.8096384933333333,0.8098502957055594
0.8504224633333332,0.8504235453831308
0.8392844333333334,0.8684576541692858
0.8284946766666667,0.8504641889862584
0.82097486,0.835832969561074
0.8147067633333334,0.8147070026798339
0.80958373,0.8095838486220824
0.8123341366666667,0.8108656714435037
