True Resistance,Predicted Resistance
0.89933991,0.8993388070684876
0.8989768333333333,0.9012428788531336
0.8992293166666666,0.8918862918962477
0.8985849600000001,0.8979248757941747
0.8958102,0.8958102607662389
0.8959756433333333,0.9005473581076673
0.8981332299999999,0.8981334936212053
0.9090511366666668,0.8897509750409519
0.9083553566666668,0.9083542654937062
0.90192398,0.8965403530391644
0.8959918099999999,0.8971409077802323
0.8951476066666667,0.8946440883996575
0.8961432433333333,0.8987282820717188
0.8946080833333333,0.896385215900444
0.8935270000000001,0.8951645649659844
0.89581278,0.894082170922634
0.8970907933333333,0.89507048371207
0.89611878,0.8891317736334265
0.8950617466666666,0.8911785800473356
0.8934648533333333,0.8934643124866207
0.8938005866666666,0.8705181273582006
0.8925887699999999,0.8870540867645522
0.89220299,0.8817937282543673
0.8909842833333333,0.8925379256813324
0.8871948733333334,0.895692975397522
0.8834275366666666,0.8812162115690673
0.8851742966666667,0.8906731316601005
0.8865790233333333,0.8865784800947153
0.8969088533333333,0.8969089160277912
0.91108661,0.8991224141381859
0.90260081,0.8928207302867168
0.8966941199999999,0.8966939088452301
0.8961646833333333,0.8961648219340764
0.89625689,0.8966442218188777
0.8940444,0.8964755298457733
0.8921923166666667,0.892192158969691
0.8927306500000001,0.8927308941202813
0.8923640933333333,0.8904685380423157
0.8914970966666667,0.8914963294514024
0.88991058,0.8920260532469384
0.88814545,0.8714694630613634
0.8877322099999999,0.8800967487031242
0.88594343,0.8763955764683052
0.88436455,0.8843638847921621
0.8822782,0.8700731523892153
0.87500573,0.8750060540235479
0.8711921266666667,0.8722365342717244
0.8734511433333334,0.8739319467700468
0.8744369133333334,0.8754902109939213
0.8788507066666666,0.8788503253819637
0.9135107533333334,0.91350927500405
0.9029752833333332,0.8961107262251709
0.8975766766666666,0.8959343647842102
0.89618697,0.8961872331186082
0.89529963,0.8968568442228616
0.89245725,0.8929397485642104
0.8899301000000001,0.8899300655678347
0.88887025,0.8888701725747679
0.8895970900000001,0.8874164037894451
0.8868613833333333,0.8894283109245017
0.8852769033333333,0.870737733334762
0.8811125333333333,0.8811126384391785
0.8792142633333333,0.8792148063302171
0.8775900533333334,0.8689069898714106
0.8750556433333333,0.8750550200128316
0.87122159,0.8663169942206828
0.8643220466666667,0.8696399268708538
0.86001582,0.8598805990202933
0.8609046033333333,0.8616234875486928
0.8624042866666667,0.8650104656404626
0.8741236766666667,0.8741228515183898
0.91784335,0.8941904107851418
0.90417298,0.8958024212931073
0.89698121,0.8989427618302498
0.8959484666666667,0.8972320632282959
0.8941140066666667,0.8957396180432476
0.8905320333333333,0.8925205778455143
0.8881352466666667,0.8929089589449025
0.88605162,0.8863254117193209
0.8828207733333334,0.8865220218136908
0.8810168466666667,0.8799646472019412
0.8775068066666666,0.8775060907973915
0.8739787033333334,0.8739783705207075
0.8718025399999999,0.8799394228540569
0.8684826266666666,0.8562160108211156
0.86533159,0.8602157487711294
0.86162496,0.8622478432076198
0.85649607,0.8524205278022888
0.85211462,0.839966838740317
0.85192438,0.8607855739370818
0.8531019566666667,0.8487498509581034
0.9069981066666668,0.8347459771976461
0.9042131733333334,0.9042123026647587
0.8968450166666667,0.8968447908517874
0.8947559500000001,0.8947559770213063
0.8924888366666667,0.8942145777485854
0.88909076,0.8907463428163208
0.8854695366666667,0.8854695744229529
0.88143363,0.8887257750055959
0.8782078333333333,0.8773596302673964
0.8743784533333333,0.8770021813380092
0.8702315533333334,0.8778414613541959
0.8661936433333334,0.867264354383881
0.8626737566666667,0.8484527412025773
0.8582704333333333,0.842958956540571
0.8546168233333333,0.8564863121569134
0.8508656866666667,0.8563165017442863
0.8455846966666667,0.840446301997181
0.8422101266666666,0.8400735301620417
0.8416728866666666,0.8426114493283925
0.8467429633333333,0.8425452392583075
0.9066074333333332,0.9005625066377517
0.89546114,0.897733402910333
0.8918733066666668,0.8939061088133904
0.8894936666666666,0.8932500263551552
0.8863161366666666,0.8881239974650242
0.8806967666666666,0.8867611749423423
0.8763937666666667,0.8763935940383986
0.8723559266666666,0.8742699137742604
0.86746016,0.8780143226422922
0.8622832233333334,0.8622830191758522
0.85778792,0.8532426084923852
0.85352773,0.8382251458894736
0.8491552233333334,0.8530328619534037
0.8446648066666668,0.8437239463904826
0.84059065,0.8406800065537182
0.83534551,0.8338780651499534
0.8324069666666667,0.8225227202327077
0.83395193,0.8369557763366513
0.8537633933333333,0.8537610728194815
0.8969924666666667,0.8966598145905789
0.8896501833333333,0.8940371043616152
0.8860149066666666,0.8919729173012165
0.88197202,0.8863829612524861
0.8754847233333333,0.8917704868395225
0.8707541433333332,0.8707546186988915
0.8658901566666667,0.8777630904156128
0.8598916333333333,0.8756977170300173
0.8541142233333333,0.8680325884216661
0.8491600033333333,0.8458204543003865
0.84490761,0.8449075126689038
0.83962706,0.8396273411930556
0.8349204066666667,0.8355494757120548
0.82964801,0.8255399928391315
0.8255234,0.8380345191466541
0.82544493,0.825445764240239
0.8339247933333334,0.8357710206017416
0.8920767966666666,0.9008146654796215
0.8826773666666666,0.8826792188440997
0.8777617200000001,0.8935071327065761
0.87044579,0.8725547227688811
0.8650892066666667,0.8804721740597343
0.8590849566666667,0.8724813404067944
0.8526059799999999,0.864775374409972
0.8460038733333334,0.8408995887759722
0.8405315600000001,0.837595937851808
0.8353888233333334,0.8353886389732684
0.82978621,0.8268189983343935
0.82359583,0.8247351959928694
0.8191265600000001,0.8259652625027787
0.81499383,0.8196705999343139
0.8241205733333333,0.8378036660203646
0.8802941566666667,0.8956355473085987
0.8716951266666667,0.8858528410995916
0.8640055266666666,0.8706378828893278
0.85853204,0.8789702147632878
0.8517215133333333,0.8740277646669283
0.8436435966666667,0.8560246280354492
0.8371030266666667,0.8380664670661507
0.8308343466666667,0.8331091935768585
0.8253974033333333,0.8290220766723124
0.8184161033333334,0.8184165274000673
0.8132395733333334,0.8251787811874385
0.8092387233333334,0.8150503874729013
0.8111598499999999,0.8111616708526471
0.8691074000000001,0.8691099258264893
0.8587511566666667,0.8905070737228834
0.8515427633333332,0.8729904188039088
0.8434390066666667,0.859004213099067
0.83479623,0.8347978300091973
0.82820111,0.8456663944351501
0.8217118533333333,0.8308619775555763
0.81474465,0.8202618226099012
0.8087736766666667,0.8145909274808308
0.8053404066666666,0.819427818602774
0.8096384933333333,0.81115017629976
0.8504224633333332,0.8678176164513547
0.8392844333333334,0.8728126829735753
0.8284946766666667,0.8536848433420521
0.82097486,0.8369777398047571
0.8147067633333334,0.8147070137360434
0.80958373,0.8095842902679569
0.8123341366666667,0.812710631310456
