True Resistance,Predicted Resistance
0.9141052433333332,0.9168227550468775
0.9191827166666666,0.9191831425310529
0.92363645,0.9311233349138546
0.92875793,0.9309828098948378
0.9327261666666666,0.9367211839080715
0.9357208433333334,0.9496632105937717
0.94120655,0.9656806391439765
0.9757871600000001,0.9757868678133064
0.88650683,0.8871701580188572
0.8843096666666667,0.8763889415153305
0.8859397933333334,0.8866215598322645
0.88922676,0.8869773870429292
0.8915313166666666,0.890303289095504
0.89241266,0.8924127387401921
0.8951074366666667,0.8951784117235461
0.89869324,0.89869323072734
0.9019924333333332,0.9017102645739783
0.9044034366666666,0.9030876289213935
0.9076881366666666,0.906659164614917
0.91059288,0.9106051716882502
0.9150529566666666,0.9133067783174931
0.91844124,0.9201302479334774
0.9216782766666668,0.9237518754757013
0.92542129,0.9237298742385645
0.92606206,0.9260625716779775
0.9294818666666668,0.9626603861363485
0.9395080866666666,0.9813274799459557
0.9005948,0.8893677906028968
0.8913180533333332,0.8862356225147214
0.8889302333333333,0.886128812037664
0.8903217766666667,0.8880591422160127
0.8918933366666667,0.8894785575472185
0.8924487433333332,0.891943476814993
0.8939748833333333,0.8934097179442689
0.8971262333333333,0.8956769340899852
0.89840783,0.8993420758152827
0.9002578566666667,0.9007531328420195
0.9031917066666666,0.9014513143149245
0.90498652,0.9032751803069059
0.9076096966666668,0.9068342711472648
0.9096232266666668,0.9093303875813333
0.9136180666666668,0.9105015989937315
0.914072,0.9140719200749073
0.9168679433333332,0.9199221509426213
0.9162652266666668,0.9197060537041735
0.91821131,0.9447987227947144
0.9229717266666668,0.9973224363865834
1.0028058333333332,1.0028023264210648
0.9033963633333334,0.8954180828291689
0.89647298,0.8921378757892321
0.8934678166666666,0.8929615470007808
0.8932571933333333,0.8929180810839756
0.8941018566666667,0.8928539858721186
0.8942086833333334,0.8932384456257417
0.8946076533333334,0.8939492804795849
0.8983382599999999,0.896717077423361
0.8969128866666666,0.8996265665211318
0.8998909866666668,0.9001855577439178
0.9000359033333333,0.9000359673161332
0.9017203366666668,0.9011137851661639
0.9044523333333332,0.9045324106495919
0.90563254,0.9056325463816479
0.9066768266666668,0.9060277694376099
0.9073274833333334,0.9072151782224682
0.9079571833333334,0.9037699753406858
0.90574338,0.9057444609051977
0.8969809833333333,0.9286017290323109
0.9120344833333331,0.945760391874773
0.93695285,0.936954143154147
0.9062526833333332,0.9062518455753963
0.8997660966666667,0.8995150676107971
0.8956356700000001,0.8956357275811624
0.89494541,0.8969528236125215
0.8958301033333333,0.8948482556152139
0.89485746,0.894709053079351
0.89515626,0.8951562547158204
0.89685969,0.8968270230362776
0.9006376033333333,0.9006373738248878
0.8994475033333333,0.8967295173791812
0.8981771166666667,0.8971586974992332
0.8983003766666666,0.8988695313036992
0.8993148066666666,0.897835428677425
0.89933991,0.8993050097561333
0.8989768333333333,0.9019117472274966
0.8992293166666666,0.8992290663468497
0.8985849600000001,0.8941358013652536
0.8958102,0.9001677998485318
0.8959756433333333,0.9023378645938828
0.8981332299999999,0.9023106567877935
0.9090511366666668,0.9011904146681353
0.9083553566666668,0.9060298329529659
0.90192398,0.9027515876310983
0.8959918099999999,0.8956159625528708
0.8951476066666667,0.8965446586545351
0.8961432433333333,0.8951174776421466
0.8946080833333333,0.8946766241409302
0.8935270000000001,0.8948352449298751
0.89581278,0.8962370716840238
0.8970907933333333,0.8981039072773194
0.89611878,0.8945186293084973
0.8950617466666666,0.8932256481235294
0.8934648533333333,0.8934648775862937
0.8938005866666666,0.893854855453379
0.8925887699999999,0.8923533098373732
0.89220299,0.8875142855522803
0.8909842833333333,0.8888159010055995
0.8871948733333334,0.8913197513104697
0.8834275366666666,0.8827885156976406
0.8851742966666667,0.885174364210405
0.8865790233333333,0.8865668285796016
0.8969088533333333,0.8969090412422223
0.91108661,0.9058862857574908
0.90260081,0.9020118839158803
0.8966941199999999,0.9024469720611926
0.8961646833333333,0.8985694181436106
0.89625689,0.8956766956879384
0.8940444,0.894482770684111
0.8921923166666667,0.8929376198137262
0.8927306500000001,0.8954234662452913
0.8923640933333333,0.8923640844877849
0.8914970966666667,0.8906231103426998
0.88991058,0.8911714772222398
0.88814545,0.8896967211547063
0.8877322099999999,0.8877320889970433
0.88594343,0.8836651759997669
0.88436455,0.8830952239863308
0.8822782,0.8747939975702368
0.87500573,0.8750057789924993
0.8711921266666667,0.8674563211049477
0.8734511433333334,0.8685038512475477
0.8744369133333334,0.8745535936215532
0.8788507066666666,0.8793558289496075
0.9135107533333334,0.9135101568440342
0.9029752833333332,0.9086087387012416
0.8975766766666666,0.903178132592066
0.89618697,0.8978068987819868
0.89529963,0.8952995117430218
0.89245725,0.8927621348094971
0.8899301000000001,0.8908434406303262
0.88887025,0.8899092023701941
0.8895970900000001,0.8895866146675593
0.8868613833333333,0.8871850099748478
0.8852769033333333,0.8852768809949898
0.8811125333333333,0.8835453108438888
0.8792142633333333,0.8820768491447624
0.8775900533333334,0.8741954045485997
0.8750556433333333,0.875055491025302
0.87122159,0.8692435468502704
0.8643220466666667,0.8642389242946056
0.86001582,0.8614908831555163
0.8609046033333333,0.8609051272892942
0.8624042866666667,0.8663610069178199
0.8741236766666667,0.8741247502335203
0.91784335,0.9128625150169761
0.90417298,0.9089905212852403
0.89698121,0.9004728719235456
0.8959484666666667,0.8972119856048295
0.8941140066666667,0.8941141634619691
0.8905320333333333,0.8917905416207049
0.8881352466666667,0.8911158203818808
0.88605162,0.887391257037674
0.8828207733333334,0.8835259449513597
0.8810168466666667,0.883245270179181
0.8775068066666666,0.876845240937933
0.8739787033333334,0.8739786691936781
0.8718025399999999,0.8777290958863938
0.8684826266666666,0.8666256358791201
0.86533159,0.8655629029034275
0.86162496,0.8630065346187982
0.85649607,0.8532288594859996
0.85211462,0.8494274360010805
0.85192438,0.8637214308716762
0.8531019566666667,0.8746172565523372
0.9069981066666668,0.9069953873600606
0.9042131733333334,0.9074620483610844
0.8968450166666667,0.8970396625000627
0.8947559500000001,0.8947048101775972
0.8924888366666667,0.8925496951586785
0.88909076,0.8879551044400473
0.8854695366666667,0.8854694085833914
0.88143363,0.8811702562799106
0.8782078333333333,0.8782078150245437
0.8743784533333333,0.8748451151188859
0.8702315533333334,0.873182246247245
0.8661936433333334,0.8685913601383795
0.8626737566666667,0.8626731267875024
0.8582704333333333,0.8574656397587018
0.8546168233333333,0.8546168560170962
0.8508656866666667,0.8524533238492851
0.8455846966666667,0.845584366603523
0.8422101266666666,0.8419313695157322
0.8416728866666666,0.8416740471453573
0.8467429633333333,0.8761270761999588
0.9066074333333332,0.9093468963256691
0.89546114,0.9000621419454168
0.8918733066666668,0.8931824519207259
0.8894936666666666,0.8911950645968552
0.8863161366666666,0.8846275251199363
0.8806967666666666,0.8784370812397436
0.8763937666666667,0.8718565636945009
0.8723559266666666,0.8706942594107554
0.86746016,0.8682773977975597
0.8622832233333334,0.8622830244516381
0.85778792,0.85991230183737
0.85352773,0.8535276683002372
0.8491552233333334,0.8491552503774021
0.8446648066666668,0.8444230961809109
0.84059065,0.8417041805458553
0.83534551,0.8393246443794569
0.8324069666666667,0.8350038724450334
0.83395193,0.8430904739542111
0.8537633933333333,0.8537635395601626
0.8969924666666667,0.8969924909769796
0.8896501833333333,0.89159379560881
0.8860149066666666,0.8863783019325059
0.88197202,0.8831138265917471
0.8754847233333333,0.8782210016676825
0.8707541433333332,0.8719047828010494
0.8658901566666667,0.8667164372778862
0.8598916333333333,0.8648882320152634
0.8541142233333333,0.8617236169726293
0.8491600033333333,0.8518976323632402
0.84490761,0.846056547135878
0.83962706,0.8353451529956581
0.8349204066666667,0.8343691426164237
0.82964801,0.8302263240420454
0.8255234,0.8253760987152319
0.82544493,0.8294783753835173
0.8339247933333334,0.8339248851466392
0.8920767966666666,0.890196824407163
0.8826773666666666,0.883992407120312
0.8777617200000001,0.8773806829537464
0.87044579,0.8682852173238722
0.8650892066666667,0.8650892365046081
0.8590849566666667,0.8559176913470217
0.8526059799999999,0.8513527575128044
0.8460038733333334,0.8437556746088476
0.8405315600000001,0.8401811562993206
0.8353888233333334,0.8353886630271483
0.82978621,0.8262851403430459
0.82359583,0.8235958262629295
0.8191265600000001,0.8179607213321226
0.81499383,0.8149941906155989
0.8241205733333333,0.8197826846883259
0.8802941566666667,0.8802941538116865
0.8716951266666667,0.873329275954546
0.8640055266666666,0.869469132775839
0.85853204,0.8587787507641003
0.8517215133333333,0.8536906921843236
0.8436435966666667,0.8436437897872893
0.8371030266666667,0.8371029622117163
0.8308343466666667,0.8258120676908409
0.8253974033333333,0.8256639309130077
0.8184161033333334,0.8184162240469454
0.8132395733333334,0.817474274017475
0.8092387233333334,0.8129019184344479
0.8111598499999999,0.8124211602245223
0.8691074000000001,0.8691074982156268
0.8587511566666667,0.86437130755621
0.8515427633333332,0.8529813417775356
0.8434390066666667,0.8430889982903988
0.83479623,0.8374963240250757
0.82820111,0.8258757476201849
0.8217118533333333,0.8212317057738208
0.81474465,0.8174212896641686
0.8087736766666667,0.8145451071574934
0.8053404066666666,0.8120259872986619
0.8096384933333333,0.8096385965783836
0.8504224633333332,0.8504223157643519
0.8392844333333334,0.8432906674289973
0.8284946766666667,0.8287722910592964
0.82097486,0.8209751399309626
0.8147067633333334,0.8147068863544835
0.80958373,0.8122014042112241
0.8123341366666667,0.812334152243211
