True Resistance,Predicted Resistance
0.8809347466666666,0.8809347693468822
0.8855508733333333,0.883637088239593
0.8881962866666666,0.9002271731792892
0.8900355366666666,0.8957872475732465
0.8922453733333333,0.8922454166160408
0.89700309,0.8970031815193127
0.9010588333333334,0.919174766064238
0.9041837,0.9005073229486787
0.9090276833333332,0.9185964726678015
0.9141052433333332,0.899285114552659
0.9191827166666666,0.8977195008725759
0.92363645,0.8727758735127222
0.92875793,0.9072717011920878
0.9327261666666666,0.8525780637917494
0.9357208433333334,0.874922150850132
0.94120655,0.8855439307383665
0.9757871600000001,0.9019680944577031
0.88650683,0.8865067883050212
0.8843096666666667,0.8787156186582674
0.8859397933333334,0.885939740986303
0.88922676,0.893397081688571
0.8915313166666666,0.8915313610725532
0.89241266,0.8924127439367378
0.8951074366666667,0.895517370728472
0.89869324,0.8986931944752595
0.9019924333333332,0.9019923989895549
0.9044034366666666,0.8896543098730986
0.9076881366666666,0.8870858569508532
0.91059288,0.9031078314506515
0.9150529566666666,0.9332179181728432
0.91844124,0.918440699966752
0.9216782766666668,0.8631203284923942
0.92542129,0.8537386729945875
0.92606206,0.8566851571227763
0.9294818666666668,0.839762569230171
0.9395080866666666,0.8287649852731073
0.9005948,0.9005943814963032
0.8913180533333332,0.8913178226318043
0.8889302333333333,0.8732833591432602
0.8903217766666667,0.8784513050337476
0.8918933366666667,0.8918934209876043
0.8924487433333332,0.9029323352092972
0.8939748833333333,0.8957503637035105
0.8971262333333333,0.8977013677761828
0.89840783,0.8984079125346834
0.9002578566666667,0.9002578199334699
0.9031917066666666,0.8959933257401085
0.90498652,0.8966764625968202
0.9076096966666668,0.9076093935732503
0.9096232266666668,0.8924576396560651
0.9136180666666668,0.9107853401515412
0.914072,0.9140711812898835
0.9168679433333332,0.8562706066078704
0.9162652266666668,0.8884263293490697
0.91821131,0.9182097491039848
0.9229717266666668,0.9728326865586293
1.0028058333333332,1.0028044348034877
0.9033963633333334,0.8868774370752532
0.89647298,0.8964728055576198
0.8934678166666666,0.8843181485556579
0.8932571933333333,0.893257133856861
0.8941018566666667,0.8866719395037164
0.8942086833333334,0.8942670262429641
0.8946076533333334,0.8961938445311664
0.8983382599999999,0.8966404599048418
0.8969128866666666,0.8969129139968631
0.8998909866666668,0.8998909001900015
0.9000359033333333,0.8863296213071036
0.9017203366666668,0.9286192638776866
0.9044523333333332,0.9044524274741029
0.90563254,0.8922220467993227
0.9066768266666668,0.8699743255692001
0.9073274833333334,0.853926941574253
0.9079571833333334,0.9079567117913091
0.90574338,0.825811112460013
0.8969809833333333,0.8489011136751067
0.9120344833333331,0.9050857785207357
0.93695285,0.8260344844639033
0.9062526833333332,0.8920209827444469
0.8997660966666667,0.8822852301294045
0.8956356700000001,0.8956356323434896
0.89494541,0.894945331627333
0.8958301033333333,0.9028643217157085
0.89485746,0.8958741261193637
0.89515626,0.896501018601252
0.89685969,0.8968599084489369
0.9006376033333333,0.9006375957076846
0.8994475033333333,0.8882671511343523
0.8981771166666667,0.8981770014218731
0.8983003766666666,0.9045691932901049
0.8993148066666666,0.8989970310127903
0.89933991,0.8631203140848055
0.8989768333333333,0.9106771743926108
0.8992293166666666,0.8533398126108661
0.8985849600000001,0.8613601533742982
0.8958102,0.8703299053226208
0.8959756433333333,0.8959760544148173
0.8981332299999999,0.8301072580938181
0.9090511366666668,0.8901118328102658
0.9083553566666668,0.8739888141011154
0.90192398,0.8786593004178609
0.8959918099999999,0.8959918121884087
0.8951476066666667,0.9024709240628167
0.8961432433333333,0.8961432377135817
0.8946080833333333,0.9063746330614435
0.8935270000000001,0.9013040772455749
0.89581278,0.8968236985588125
0.8970907933333333,0.8970909687510117
0.89611878,0.8963625542156275
0.8950617466666666,0.8950620837126503
0.8934648533333333,0.9214533371950563
0.8938005866666666,0.925725736327804
0.8925887699999999,0.8837026263477069
0.89220299,0.8522021785712275
0.8909842833333333,0.9014129411852989
0.8871948733333334,0.886996020659378
0.8834275366666666,0.8558427372197939
0.8851742966666667,0.8851744669910755
0.8865790233333333,0.8614085275821424
0.8969088533333333,0.8206556857528381
0.91108661,0.8838137762038732
0.90260081,0.9026007178083463
0.8966941199999999,0.8966941225046066
0.8961646833333333,0.8961646348628116
0.89625689,0.8992995015952658
0.8940444,0.8968831713320928
0.8921923166666667,0.8953630829913701
0.8927306500000001,0.9002050287811243
0.8923640933333333,0.8881714651374834
0.8914970966666667,0.9308964585078087
0.88991058,0.8866063672082569
0.88814545,0.8881461457856822
0.8877322099999999,0.9334409563850811
0.88594343,0.8859440621852709
0.88436455,0.8565264323588407
0.8822782,0.8822780216063831
0.87500573,0.8299453502827568
0.8711921266666667,0.9926123466672786
0.8734511433333334,0.8750636118614862
0.8744369133333334,0.8744359169990187
0.8788507066666666,0.8125991018690597
0.9135107533333334,0.8974501336090459
0.9029752833333332,0.9029751589407399
0.8975766766666666,0.8925030809257626
0.89618697,0.8961869922259537
0.89529963,0.8952997408411254
0.89245725,0.9046960954878628
0.8899301000000001,0.9005668661935656
0.88887025,0.8888702356009481
0.8895970900000001,0.9180897539815548
0.8868613833333333,0.8868615502447526
0.8852769033333333,0.9257923310802585
0.8811125333333333,0.8734558991739596
0.8792142633333333,0.9002199416029382
0.8775900533333334,0.8775897574541897
0.8750556433333333,0.8947643664889594
0.87122159,0.8738288635193523
0.8643220466666667,0.8694225444656988
0.86001582,0.8989429796398823
0.8609046033333333,0.8607190020869852
0.8624042866666667,0.8138735717522454
0.8741236766666667,0.8329102481550175
0.91784335,0.9023802672321102
0.90417298,0.9041728589787396
0.89698121,0.8965621332037701
0.8959484666666667,0.8959485443854421
0.8941140066666667,0.9154230380433576
0.8905320333333333,0.8920967590101929
0.8881352466666667,0.8881355133219221
0.88605162,0.8953529851469155
0.8828207733333334,0.9291595694174986
0.8810168466666667,0.9261674738417717
0.8775068066666666,0.9227191708499285
0.8739787033333334,0.8739789567616488
0.8718025399999999,0.8539269226842108
0.8684826266666666,0.8723542084580274
0.86533159,0.838356738372264
0.86162496,0.8552463362811036
0.85649607,0.91392329176147
0.85211462,0.9076052566126255
0.85192438,0.8118987442895738
0.8531019566666667,0.8082664854527685
0.9069981066666668,0.8198198287547191
0.9042131733333334,0.8975813925625205
0.8968450166666667,0.8968450339417191
0.8947559500000001,0.8970812745910629
0.8924888366666667,0.895051846172665
0.88909076,0.888177091470536
0.8854695366666667,0.8893461652537951
0.88143363,0.9028853417685082
0.8782078333333333,0.911729339067315
0.8743784533333333,0.8873514026751512
0.8702315533333334,0.85995667358585
0.8661936433333334,0.9310167378853333
0.8626737566666667,0.8701391941126607
0.8582704333333333,0.9032756913118295
0.8546168233333333,0.8312505228091196
0.8508656866666667,0.8660103186385988
0.8455846966666667,0.9000672979263173
0.8422101266666666,0.8546865190805308
0.8416728866666666,0.8080415332817632
0.8467429633333333,0.8275015080929711
0.9066074333333332,0.9066072863431707
0.89546114,0.9079590986364567
0.8918733066666668,0.8918733765010044
0.8894936666666666,0.8963025889079062
0.8863161366666666,0.8863161935978757
0.8806967666666666,0.9454999276431235
0.8763937666666667,0.8765729900099202
0.8723559266666666,0.9105052391294741
0.86746016,0.8867703697302916
0.8622832233333334,0.9057630354367412
0.85778792,0.8577880522600133
0.85352773,0.8535280768944061
0.8491552233333334,0.849155643059036
0.8446648066666668,0.8446648717988903
0.84059065,0.9862356698179353
0.83534551,0.8649130667238826
0.8324069666666667,0.8324071775220119
0.83395193,0.8339517791086593
0.8537633933333333,0.8323253994009452
0.8969924666666667,0.8947007489402808
0.8896501833333333,0.8896503077500462
0.8860149066666666,0.8866023899006555
0.88197202,0.8819724123765864
0.8754847233333333,0.8754850273042303
0.8707541433333332,0.9023174824390405
0.8658901566666667,0.8658908323045167
0.8598916333333333,0.8888484000477771
0.8541142233333333,0.8541143425809444
0.8491600033333333,0.9064541499469422
0.84490761,0.8523489751572216
0.83962706,0.9076144019019906
0.8349204066666667,0.9322250867791634
0.82964801,0.9256665294111656
0.8255234,0.8218671998901763
0.82544493,0.8140452076703388
0.8339247933333334,0.8339247920756413
0.8920767966666666,0.8920768070731439
0.8826773666666666,0.9103581949193265
0.8777617200000001,0.8765729881308045
0.87044579,0.8755264465357769
0.8650892066666667,0.9467962012883067
0.8590849566666667,0.8622162506192946
0.8526059799999999,0.8832013859611709
0.8460038733333334,0.8723541996406687
0.8405315600000001,0.9031287211699023
0.8353888233333334,0.821677121934927
0.82978621,0.9446272088305416
0.82359583,0.8317280520421355
0.8191265600000001,0.8082664794174118
0.81499383,0.8149938695486331
0.8241205733333333,0.824120681452842
0.8802941566666667,0.8783859120866913
0.8716951266666667,0.8716956648075823
0.8640055266666666,0.9299966513883621
0.85853204,0.8585326758004133
0.8517215133333333,0.9060472931959179
0.8436435966666667,0.8700566755450772
0.8371030266666667,0.8841949827486166
0.8308343466666667,0.8478245490132318
0.8253974033333333,0.8478931995800985
0.8184161033333334,0.956806808290823
0.8132395733333334,0.8652690134641788
0.8092387233333334,0.8144491345486164
0.8111598499999999,0.8336958116301105
0.8691074000000001,0.8758456883558107
0.8587511566666667,0.8960752886360293
0.8515427633333332,0.9127833104842339
0.8434390066666667,0.8561848912030786
0.83479623,0.8577775327881102
0.82820111,0.8576572240773448
0.8217118533333333,0.8217123082373545
0.81474465,0.9664261412327937
0.8087736766666667,0.8562500175489872
0.8053404066666666,0.8053405944616435
0.8096384933333333,0.8186351470472851
0.8504224633333332,0.8504230364157753
0.8392844333333334,0.8796384172301824
0.8284946766666667,0.876568841188295
0.82097486,0.8209758692386369
0.8147067633333334,0.8454216782383427
0.80958373,0.8615541698516394
0.8123341366666667,0.812335100446873
