True Resistance,Predicted Resistance
0.9066768266666668,0.906676445921468
0.9073274833333334,0.8936316044454344
0.9079571833333334,0.9027563653629677
0.90574338,0.9057440528920928
0.8969809833333333,0.8659070716558747
0.9120344833333331,0.9120335997056471
0.93695285,0.9369517233361929
0.9062526833333332,0.891673722394487
0.8997660966666667,0.8996836652489244
0.8956356700000001,0.8956357537383955
0.89494541,0.8971247304704095
0.8958301033333333,0.9492348814057672
0.89485746,0.8948575063228784
0.89515626,0.933030174373375
0.89685969,0.9250181133764754
0.9006376033333333,0.9006378344000047
0.8994475033333333,0.921930372899909
0.8981771166666667,0.9561021394771961
0.8983003766666666,0.8983001255005555
0.8993148066666666,0.8802176175175634
0.89933991,0.8877036503760974
0.8989768333333333,0.8989766086627007
0.8992293166666666,0.8992293730082975
0.8985849600000001,0.8648546472949236
0.8958102,0.9120230986217308
0.8959756433333333,0.864942753135614
0.8981332299999999,0.8981327164839971
0.9090511366666668,0.8603331200544714
0.9083553566666668,0.8874709486625042
0.90192398,0.8936164139862312
0.8959918099999999,0.8951183510490872
0.8951476066666667,0.8967183126120652
0.8961432433333333,0.8980245318505327
0.8946080833333333,0.9241525109716023
0.8935270000000001,0.9046575484110292
0.89581278,0.9065709526889066
0.8970907933333333,0.8922697129481331
0.89611878,0.9023027015602771
0.8950617466666666,0.895061790223805
0.8934648533333333,0.8844162877586735
0.8938005866666666,0.8857093094818695
0.8925887699999999,0.892588978845406
0.89220299,0.892203462929649
0.8909842833333333,0.8553218782427496
0.8871948733333334,0.8873650483695826
0.8834275366666666,0.8626459414241269
0.8851742966666667,0.8671909057676938
0.8865790233333333,0.8865786585806456
0.8969088533333333,0.8969083902210455
0.91108661,0.8922665062805937
0.90260081,0.9026007534680338
0.8966941199999999,0.9264671908730008
0.8961646833333333,0.8961653136998246
0.89625689,0.9330111608848477
0.8940444,0.9262536039321284
0.8921923166666667,0.8921926200228583
0.8927306500000001,0.9265757892257945
0.8923640933333333,0.9450950517909373
0.8914970966666667,0.9019310597552663
0.88991058,0.885912320053335
0.88814545,0.8881454833346797
0.8877322099999999,0.9023520896129498
0.88594343,0.8834613741021771
0.88436455,0.889105758577629
0.8822782,0.8501452680669597
0.87500573,0.8750054289990341
0.8711921266666667,0.8711922434593684
0.8734511433333334,0.8734514802066627
0.8744369133333334,0.8744368248345001
0.8788507066666666,0.8404377154342397
0.9135107533333334,0.8965651391903172
0.9029752833333332,0.9075306114680799
0.8975766766666666,0.9458093611971671
0.89618697,0.9074596386896846
0.89529963,0.9281992767673329
0.89245725,0.8924576835793356
0.8899301000000001,0.9236707631232193
0.88887025,0.8871256164414664
0.8895970900000001,0.8988818351476512
0.8868613833333333,0.8868612561015912
0.8852769033333333,0.8901328324310751
0.8811125333333333,0.9098471484296913
0.8792142633333333,0.9413964926975842
0.8775900533333334,0.8614453890323751
0.8750556433333333,0.8750559088720461
0.87122159,0.8471719964185748
0.8643220466666667,0.8492153604669213
0.86001582,0.8894421333648621
0.8609046033333333,0.8403077551185155
0.8624042866666667,0.8516906268165083
0.8741236766666667,0.8741230626097235
0.91784335,0.8957119787812886
0.90417298,0.9162227475444453
0.89698121,0.8969812059648337
0.8959484666666667,0.8959494375737772
0.8941140066666667,0.9265073027330869
0.8905320333333333,0.9154684295994202
0.8881352466666667,0.918837733136378
0.88605162,0.9356280932766191
0.8828207733333334,0.8848175018108889
0.8810168466666667,0.8810171027408292
0.8775068066666666,0.9125314051762194
0.8739787033333334,0.8739786468975893
0.8718025399999999,0.8632032811901638
0.8684826266666666,0.8654988897342825
0.86533159,0.8471233655648979
0.86162496,0.861625012978351
0.85649607,0.8609855446942918
0.85211462,0.8521144193582143
0.85192438,0.8730701203153518
0.8531019566666667,0.8531015329877247
0.9069981066666668,0.8215014768867388
0.9042131733333334,0.9588860338125156
0.8968450166666667,0.9352340287838276
0.8947559500000001,0.8947567288686026
0.8924888366666667,0.8988560779471094
0.88909076,0.9464208028161358
0.8854695366666667,0.8854701427955866
0.88143363,0.8862177279311122
0.8782078333333333,0.8961924081276743
0.8743784533333333,0.8976968733923679
0.8702315533333334,0.9683131251085887
0.8661936433333334,0.9001829595910642
0.8626737566666667,0.8626736748412354
0.8582704333333333,0.878818062159646
0.8546168233333333,0.87783310559015
0.8508656866666667,0.8857313229680485
0.8455846966666667,0.8521125129542293
0.8422101266666666,0.8495150899496448
0.8416728866666666,0.841672719072583
0.8467429633333333,0.8067372240252083
0.9066074333333332,0.947635430431812
0.89546114,0.9257713260927513
0.8918733066666668,0.8970701484163387
0.8894936666666666,0.9211645046084198
0.8863161366666666,0.8936552274480152
0.8806967666666666,0.8854638109004792
0.8763937666666667,0.8763942248307535
0.8723559266666666,0.8927108436291212
0.86746016,0.9718441106328967
0.8622832233333334,0.8622836451535885
0.85778792,0.8534952630314275
0.85352773,0.8774284359729855
0.8491552233333334,0.8713110691242512
0.8446648066666668,0.8446649359689808
0.84059065,0.840590704927572
0.83534551,0.8353457604069223
0.8324069666666667,0.8324067834756332
0.83395193,0.8056587876271251
0.8537633933333333,0.8179831149874125
0.8969924666666667,0.9204572324796417
0.8896501833333333,0.9275869241453012
0.8860149066666666,0.9419327342941083
0.88197202,0.8819725734143535
0.8754847233333333,0.8844161912144238
0.8707541433333332,0.8928425047445765
0.8658901566666667,0.9045302921852124
0.8598916333333333,0.885215354307322
0.8541142233333333,0.8564140323599816
0.8491600033333333,0.8814007183218601
0.84490761,0.8774447949165392
0.83962706,0.839626985154264
0.8349204066666667,0.8432492583805515
0.82964801,0.8729744721514574
0.8255234,0.8255234076925426
0.82544493,0.8094733806632163
0.8339247933333334,0.810346624818293
0.8920767966666666,0.8958699634740127
0.8826773666666666,0.882677938514418
0.8777617200000001,0.8777622690566214
0.87044579,0.8930347634574577
0.8650892066666667,0.8932675076173545
0.8590849566666667,0.8590850527554449
0.8526059799999999,0.8580912625382452
0.8460038733333334,0.8916538221780588
0.8405315600000001,0.8778330748029447
0.8353888233333334,0.8541521596602774
0.82978621,0.8297863656207551
0.82359583,0.8516211294733185
0.8191265600000001,0.8191265528296504
0.81499383,0.8149938934836224
0.8241205733333333,0.8241204456580348
0.8802941566666667,0.9355822158104824
0.8716951266666667,0.871695400181338
0.8640055266666666,0.8912294235177471
0.85853204,0.9798285855639665
0.8517215133333333,0.8565778195618894
0.8436435966666667,0.8514990295776665
0.8371030266666667,0.8371034121118026
0.8308343466666667,0.83083449090234
0.8253974033333333,0.8446300941135091
0.8184161033333334,0.818416741389992
0.8132395733333334,0.8236776209289101
0.8092387233333334,0.8092387221239098
0.8111598499999999,0.8111598787252559
0.8691074000000001,0.8839727283207578
0.8587511566666667,0.9278169943169278
0.8515427633333332,0.8515431385873524
0.8434390066666667,0.8392883386433578
0.83479623,0.8347967440806054
0.82820111,0.8930411110824215
0.8217118533333333,0.8399581038663761
0.81474465,0.8681203567197049
0.8087736766666667,0.8087740227576042
0.8053404066666666,0.8053404881486949
0.8096384933333333,0.8096385562696278
0.8504224633333332,0.8504229631133481
0.8392844333333334,0.8392849304855039
0.8284946766666667,0.8802939390079129
0.82097486,0.8709748877508907
0.8147067633333334,0.833843589596754
0.80958373,0.8322966727633286
0.8123341366666667,0.8274378781798144
