True Resistance,Predicted Resistance
0.92363645,0.9236371504138354
0.92875793,0.9287580426480535
0.9327261666666666,0.9327264451211814
0.9357208433333334,0.9413018588489022
0.94120655,0.9595088845190148
0.9757871600000001,0.9757859670376289
0.88650683,0.8864361065533695
0.8843096666666667,0.8772034992256853
0.8859397933333334,0.8867059997357135
0.88922676,0.8873978901266041
0.8915313166666666,0.8907269210515111
0.89241266,0.8924126972483049
0.8951074366666667,0.8947118869077119
0.89869324,0.8982709172417671
0.9019924333333332,0.9010461304127698
0.9044034366666666,0.9024785309488437
0.9076881366666666,0.9070977078194308
0.91059288,0.9105929601962404
0.9150529566666666,0.9131437871804917
0.91844124,0.9178858801667877
0.9216782766666668,0.9229279773082143
0.92542129,0.923730319342496
0.92606206,0.9260614659272229
0.9294818666666668,0.929484357093407
0.9395080866666666,0.9686196223710122
0.9005948,0.8932710275597685
0.8913180533333332,0.8867039269237769
0.8889302333333333,0.8847939826419953
0.8903217766666667,0.8882779083799879
0.8918933366666667,0.8898595904239008
0.8924487433333332,0.8926024422063287
0.8939748833333333,0.8937635194610302
0.8971262333333333,0.8957789039730706
0.89840783,0.8991848329303349
0.9002578566666667,0.900257874706251
0.9031917066666666,0.9012585406467576
0.90498652,0.9049863151462154
0.9076096966666668,0.9071958628964224
0.9096232266666668,0.909917546967602
0.9136180666666668,0.9136176888369184
0.914072,0.9140721073449617
0.9168679433333332,0.9193008412861717
0.9162652266666668,0.9118902216663434
0.91821131,0.9163624125078267
0.9229717266666668,0.992669657527824
1.0028058333333332,1.002800537253319
0.9033963633333334,0.8972528539365888
0.89647298,0.8908371551959883
0.8934678166666666,0.8916216318957575
0.8932571933333333,0.8932570515578565
0.8941018566666667,0.8934303639097922
0.8942086833333334,0.8942085764705577
0.8946076533333334,0.8942517931311235
0.8983382599999999,0.8983379888617441
0.8969128866666666,0.8996618966549074
0.8998909866666668,0.8999362938882602
0.9000359033333333,0.900981980244419
0.9017203366666668,0.9015488248149115
0.9044523333333332,0.9050957112686653
0.90563254,0.905632690929361
0.9066768266666668,0.9079773352525703
0.9073274833333334,0.9089093286592269
0.9079571833333334,0.9079567746688314
0.90574338,0.9037674436022732
0.8969809833333333,0.8969826477039146
0.9120344833333331,0.9337514591290897
0.93695285,0.9369546954891932
0.9062526833333332,0.9062520396154868
0.8997660966666667,0.8991416901403343
0.8956356700000001,0.895050871742406
0.89494541,0.8962406614292963
0.8958301033333333,0.8958299523116032
0.89485746,0.89478953658247
0.89515626,0.8941418075446088
0.89685969,0.896418882476233
0.9006376033333333,0.9006373280934189
0.8994475033333333,0.8974592526349302
0.8981771166666667,0.8981465467173625
0.8983003766666666,0.8983005540899095
0.8993148066666666,0.8993145981766948
0.89933991,0.900082455628908
0.8989768333333333,0.9031537368998048
0.8992293166666666,0.899229378184242
0.8985849600000001,0.8959594546973799
0.8958102,0.8933578982329227
0.8959756433333333,0.8913489523540835
0.8981332299999999,0.8975335952357671
0.9090511366666668,0.8979456626145127
0.9083553566666668,0.9061897442835566
0.90192398,0.9025956868050307
0.8959918099999999,0.8949868841382509
0.8951476066666667,0.8959858848377572
0.8961432433333333,0.8955203050440316
0.8946080833333333,0.8942267140654918
0.8935270000000001,0.8932883970221648
0.89581278,0.8944249123058814
0.8970907933333333,0.8979873873217666
0.89611878,0.8951677055632544
0.8950617466666666,0.8950615924077031
0.8934648533333333,0.893173208020729
0.8938005866666666,0.8932267342321897
0.8925887699999999,0.8925887509130715
0.89220299,0.8894140994033645
0.8909842833333333,0.891699115475731
0.8871948733333334,0.8927279733712034
0.8834275366666666,0.8834274479534571
0.8851742966666667,0.8841767251143376
0.8865790233333333,0.8865788853486952
0.8969088533333333,0.8969092054388669
0.91108661,0.9061674460603559
0.90260081,0.9026004875209263
0.8966941199999999,0.901191709090959
0.8961646833333333,0.8972153506087164
0.89625689,0.8953425446218211
0.8940444,0.8940443797131155
0.8921923166666667,0.8904052388794957
0.8927306500000001,0.892730782725237
0.8923640933333333,0.8902193700632617
0.8914970966666667,0.8914970082769574
0.88991058,0.892363516199543
0.88814545,0.8881454116451185
0.8877322099999999,0.8838951270864542
0.88594343,0.8826219957996727
0.88436455,0.8869492227469173
0.8822782,0.8822775500089882
0.87500573,0.8781644964482663
0.8711921266666667,0.8708369047038702
0.8734511433333334,0.8734510775263722
0.8744369133333334,0.8782549354899619
0.8788507066666666,0.8808890701618964
0.9135107533333334,0.9135100874074765
0.9029752833333332,0.9082467637555988
0.8975766766666666,0.902023154528306
0.89618697,0.8961870501149385
0.89529963,0.8945861374557594
0.89245725,0.8922231059068945
0.8899301000000001,0.888870010269993
0.88887025,0.8875599545395783
0.8895970900000001,0.8878814493980176
0.8868613833333333,0.8862990449894552
0.8852769033333333,0.8852409591305563
0.8811125333333333,0.8794405423024994
0.8792142633333333,0.8776033330307083
0.8775900533333334,0.8732851683004058
0.8750556433333333,0.8750556718776629
0.87122159,0.8726684245032548
0.8643220466666667,0.8643225094232481
0.86001582,0.8634440951554173
0.8609046033333333,0.8673914711848334
0.8624042866666667,0.8730096113185817
0.8741236766666667,0.8741250412117083
0.91784335,0.9128964735618925
0.90417298,0.908733700346353
0.89698121,0.8991059297306737
0.8959484666666667,0.8958833911552389
0.8941140066666667,0.8939800006896294
0.8905320333333333,0.8917800567646913
0.8881352466666667,0.8881353936544227
0.88605162,0.8856043566454759
0.8828207733333334,0.8828207422823251
0.8810168466666667,0.8810170549865716
0.8775068066666666,0.877506636601755
0.8739787033333334,0.8728161403896754
0.8718025399999999,0.8718029627864105
0.8684826266666666,0.8684821906350632
0.86533159,0.8660140864666435
0.86162496,0.8643140958857324
0.85649607,0.8539563184334951
0.85211462,0.8521141351144453
0.85192438,0.8519257997614934
0.8531019566666667,0.8683343263435633
0.9069981066666668,0.9069938121331614
0.9042131733333334,0.9071330006850121
0.8968450166666667,0.8966486942862866
0.8947559500000001,0.8935448156572757
0.8924888366666667,0.8918665489377918
0.88909076,0.889090427753935
0.8854695366666667,0.8835368964330064
0.88143363,0.881433462843241
0.8782078333333333,0.8779860674812965
0.8743784533333333,0.8744918102036036
0.8702315533333334,0.8732457580700709
0.8661936433333334,0.8682011906906225
0.8626737566666667,0.8626736317100211
0.8582704333333333,0.8574644200048738
0.8546168233333333,0.8543483322374175
0.8508656866666667,0.8508657678712279
0.8455846966666667,0.8412530696271201
0.8422101266666666,0.8427322526091002
0.8416728866666666,0.8422549907539707
0.8467429633333333,0.8467448013695232
0.9066074333333332,0.9094147819457262
0.89546114,0.8997160971599476
0.8918733066666668,0.8924488142047664
0.8894936666666666,0.8894938065201704
0.8863161366666666,0.8839083309173011
0.8806967666666666,0.8761602796745491
0.8763937666666667,0.872348602606797
0.8723559266666666,0.8723557961125605
0.86746016,0.8689692565824844
0.8622832233333334,0.8622830437696316
0.85778792,0.8597961678659993
0.85352773,0.8535277785225295
0.8491552233333334,0.8491553278370052
0.8446648066666668,0.8433972801362907
0.84059065,0.8392063281546625
0.83534551,0.8353457587063718
0.8324069666666667,0.8342410733915618
0.83395193,0.833952298660645
0.8537633933333333,0.8384505247969833
0.8969924666666667,0.8969925406377285
0.8896501833333333,0.8909655311132015
0.8860149066666666,0.8853831180456799
0.88197202,0.8823021602325166
0.8754847233333333,0.8754850360624993
0.8707541433333332,0.8718160699042684
0.8658901566666667,0.867757684008212
0.8598916333333333,0.8656724539921699
0.8541142233333333,0.8618072780609454
0.8491600033333333,0.8522489054169851
0.84490761,0.8471723264243025
0.83962706,0.8396267702885924
0.8349204066666667,0.8364953109270588
0.82964801,0.8296481903717485
0.8255234,0.8273481312362966
0.82544493,0.8306623812171946
0.8339247933333334,0.8339244797872251
0.8920767966666666,0.8895684599695226
0.8826773666666666,0.8833926138235413
0.8777617200000001,0.8772064217494143
0.87044579,0.8704455152061161
0.8650892066666667,0.8650892508146384
0.8590849566666667,0.8567968059537515
0.8526059799999999,0.8526059770685163
0.8460038733333334,0.844062426312887
0.8405315600000001,0.8405315205569714
0.8353888233333334,0.8349536973358268
0.82978621,0.8297860230698428
0.82359583,0.8259092121281474
0.8191265600000001,0.8191267218416461
0.81499383,0.820225159537854
0.8241205733333333,0.8241204916660668
0.8802941566666667,0.8802941105443253
0.8716951266666667,0.873843975559488
0.8640055266666666,0.8712056645267714
0.85853204,0.8592336954391302
0.8517215133333333,0.8540675922537234
0.8436435966666667,0.8456850373771908
0.8371030266666667,0.837103051695528
0.8308343466666667,0.8257647413103639
0.8253974033333333,0.8253973936526801
0.8184161033333334,0.8179933358247359
0.8132395733333334,0.8175517307764679
0.8092387233333334,0.8135051338883889
0.8111598499999999,0.8111600817346518
0.8691074000000001,0.869107599544789
0.8587511566666667,0.8654781988651322
0.8515427633333332,0.8531827406820076
0.8434390066666667,0.8434390337370626
0.83479623,0.8380133394743214
0.82820111,0.8271418896696818
0.8217118533333333,0.8217118382389736
0.81474465,0.8163972109014213
0.8087736766666667,0.8118902393889599
0.8053404066666666,0.8053410157903687
0.8096384933333333,0.8096382692038947
0.8504224633333332,0.8504223911582103
0.8392844333333334,0.8434000683965421
0.8284946766666667,0.8284949265478856
0.82097486,0.8238814509105055
0.8147067633333334,0.8147069485896399
0.80958373,0.8095838076736994
0.8123341366666667,0.8095885769278149
