True Resistance,Predicted Resistance
0.8416728866666666,0.8443130332762231
0.8467429633333333,0.8467431861057546
0.9066074333333332,0.9090464783753888
0.89546114,0.8997711133082394
0.8918733066666668,0.8929353828350539
0.8894936666666666,0.8909060064268095
0.8863161366666666,0.8841169691710856
0.8806967666666666,0.8783604023255823
0.8763937666666667,0.8713661100850777
0.8723559266666666,0.8695661763766699
0.86746016,0.8668306851716324
0.8622832233333334,0.8592170659130873
0.85778792,0.8577880909403645
0.85352773,0.85310346481967
0.8491552233333334,0.8512181815311052
0.8446648066666668,0.8452548880994817
0.84059065,0.8405907987127038
0.83534551,0.837573924880783
0.8324069666666667,0.8349630181899329
0.83395193,0.8388290448536135
0.8537633933333333,0.8408042978289362
0.8969924666666667,0.8969924478206663
0.8896501833333333,0.8912038527868122
0.8860149066666666,0.8855692717918953
0.88197202,0.8825169833291575
0.8754847233333333,0.878133302646768
0.8707541433333332,0.8717013315237715
0.8658901566666667,0.8658903080756745
0.8598916333333333,0.8636611214192638
0.8541142233333333,0.8592468529798569
0.8491600033333333,0.8508162525069212
0.84490761,0.8463972327936053
0.83962706,0.8396265369880103
0.8349204066666667,0.8376256495427086
0.82964801,0.8317842737347039
0.8255234,0.8255238175835914
0.82544493,0.8301921041194357
0.8339247933333334,0.8339242841730679
0.8920767966666666,0.8896637398056573
0.8826773666666666,0.882677536813822
0.8777617200000001,0.8770139775168622
0.87044579,0.8685159954059649
0.8650892066666667,0.865592704065568
0.8590849566666667,0.8571637009407231
0.8526059799999999,0.8531751130078399
0.8460038733333334,0.846003491772797
0.8405315600000001,0.8405267747318479
0.8353888233333334,0.8345349023426728
0.82978621,0.8279673866852658
0.82359583,0.8259590797667218
0.8191265600000001,0.820183547136513
0.81499383,0.8193424837080049
0.8241205733333333,0.8225006489190777
0.8802941566666667,0.8793499346605915
0.8716951266666667,0.8731880648991609
0.8640055266666666,0.869635858165595
0.85853204,0.8596266887351709
0.8517215133333333,0.8552154181438762
0.8436435966666667,0.8473169051238482
0.8371030266666667,0.839029620201267
0.8308343466666667,0.8262681928789795
0.8253974033333333,0.8254706873980926
0.8184161033333334,0.8184163904215038
0.8132395733333334,0.8182660889299184
0.8092387233333334,0.8136874068858322
0.8111598499999999,0.8111603337449071
0.8691074000000001,0.8691075389371303
0.8587511566666667,0.8645918286040656
0.8515427633333332,0.8532767529156357
0.8434390066666667,0.8452298112116482
0.83479623,0.8396405227358488
0.82820111,0.8282567044121026
0.8217118533333333,0.8221634881906837
0.81474465,0.8167623266718437
0.8087736766666667,0.8138104626208783
0.8053404066666666,0.8117873253947514
0.8096384933333333,0.8096385053810691
0.8504224633333332,0.85042222413643
0.8392844333333334,0.8448491810125541
0.8284946766666667,0.8284951325477347
0.82097486,0.8243455445484752
0.8147067633333334,0.8147070362218207
0.80958373,0.8095839801535032
0.8123341366666667,0.8106695003988031
