True Resistance,Predicted Resistance
0.8918733066666668,0.8970601244442986
0.8894936666666666,0.8907741064395172
0.8863161366666666,0.8943790351604783
0.8806967666666666,0.8935115006212019
0.8763937666666667,0.8763944293160066
0.8723559266666666,0.8927101804314159
0.86746016,0.9718408484178737
0.8622832233333334,0.86228378220324
0.85778792,0.8797978242701407
0.85352773,0.9039846164594129
0.8491552233333334,0.8491552744897803
0.8446648066666668,0.8446649771628847
0.84059065,0.8405907218878195
0.83534551,0.8353458414576576
0.8324069666666667,0.8324067227344731
0.83395193,0.8056534514271481
0.8537633933333333,0.8179764611749134
0.8969924666666667,0.8947330895020094
0.8896501833333333,0.8910432183805096
0.8860149066666666,0.8904902460050134
0.88197202,0.8819722145135822
0.8754847233333333,0.8754855956829508
0.8707541433333332,0.8928356795933144
0.8658901566666667,0.9045216838798431
0.8598916333333333,0.8852034105223981
0.8541142233333333,0.8564034004594391
0.8491600033333333,0.8813859307580048
0.84490761,0.8449083263612863
0.83962706,0.8396269599628458
0.8349204066666667,0.8432358880758681
0.82964801,0.8729732793439844
0.8255234,0.8255234094459023
0.82544493,0.8254444997711464
0.8339247933333334,0.8103383639104985
0.8920767966666666,0.8958662791967951
0.8826773666666666,0.8928790667009808
0.8777617200000001,0.8777618008705088
0.87044579,0.8930281011368907
0.8650892066666667,0.8932648892849836
0.8590849566666667,0.8590850835748014
0.8526059799999999,0.8580816106669475
0.8460038733333334,0.8999504186878423
0.8405315600000001,0.8466441036409611
0.8353888233333334,0.8541423057626187
0.82978621,0.8297864154985513
0.82359583,0.8516129531776779
0.8191265600000001,0.8191266762045935
0.81499383,0.8149939235870822
0.8241205733333333,0.8241204026840936
0.8802941566666667,0.8802945114745553
0.8716951266666667,0.9165977821728981
0.8640055266666666,0.8912232550522997
0.85853204,0.9798262722408068
0.8517215133333333,0.8565709720062603
0.8436435966666667,0.8779662253897131
0.8371030266666667,0.8745488038451955
0.8308343466666667,0.8308345370453197
0.8253974033333333,0.844612943432782
0.8184161033333334,0.8184169488874932
0.8132395733333334,0.8236655000159379
0.8092387233333334,0.8092387197392439
0.8111598499999999,0.8111598721470041
0.8691074000000001,0.8691079397685421
0.8587511566666667,0.9278154097355552
0.8515427633333332,0.8515433058600382
0.8434390066666667,0.8794999971123811
0.83479623,0.8347969109276957
0.82820111,0.8282020290465806
0.8217118533333333,0.8399462960269857
0.81474465,0.8681138860557004
0.8087736766666667,0.8087741347091166
0.8053404066666666,0.8053408083240134
0.8096384933333333,0.8096385754853659
0.8504224633333332,0.8504231862081245
0.8392844333333334,0.8794999968236531
0.8284946766666667,0.8577182471667598
0.82097486,0.8709700644168794
0.8147067633333334,0.8338370259886404
0.80958373,0.8322963852768521
0.8123341366666667,0.8274312099781829
