True Resistance,Predicted Resistance
0.8968450166666667,0.8984654460546573
0.8947559500000001,0.8947562048098452
0.8924888366666667,0.9013443395747425
0.88909076,0.8881759777008421
0.8854695366666667,0.8973204569372634
0.88143363,0.881433947381072
0.8782078333333333,0.9027506051280396
0.8743784533333333,0.8680201346701599
0.8702315533333334,0.8889662957810844
0.8661936433333334,0.8970407713138557
0.8626737566666667,0.903774656078843
0.8582704333333333,0.8439134971129565
0.8546168233333333,0.9383005348000819
0.8508656866666667,0.8517502708753772
0.8455846966666667,0.8781623999375187
0.8422101266666666,0.8706820383915966
0.8416728866666666,0.8206045339268755
0.8467429633333333,0.8429020169861208
0.9066074333333332,0.894712717537199
0.89546114,0.9098195220806334
0.8918733066666668,0.8918734873153917
0.8894936666666666,0.9054117168491495
0.8863161366666666,0.9030725365786586
0.8806967666666666,0.8926354983888937
0.8763937666666667,0.8768878381290477
0.8723559266666666,0.8882547627435039
0.86746016,0.8827439180815638
0.8622832233333334,0.8945132734874521
0.85778792,0.9293282953087568
0.85352773,0.8535281526417366
0.8491552233333334,0.9301111696772554
0.8446648066666668,0.8338558248085494
0.84059065,0.8405912728885674
0.83534551,0.8898445664313231
0.8324069666666667,0.9083155170639428
0.83395193,0.8774910359083462
0.8537633933333333,0.8323222862920988
0.8969924666666667,0.9002890731831674
0.8896501833333333,0.9157166687846338
0.8860149066666666,0.9047661216071256
0.88197202,0.9147730794527217
0.8754847233333333,0.8754850235393866
0.8707541433333332,0.8707544105963713
0.8658901566666667,0.8709908013127828
0.8598916333333333,0.8929179154947234
0.8541142233333333,0.854114669946679
0.8491600033333333,0.8433103961377215
0.84490761,0.8707985665338615
0.83962706,0.890416814175859
0.8349204066666667,0.8790469760365044
0.82964801,0.8664886391357993
0.8255234,0.9026791111157136
0.82544493,0.8709631792878624
0.8339247933333334,0.8339247895805352
0.8920767966666666,0.8920769876859693
0.8826773666666666,0.9176066115867881
0.8777617200000001,0.8768874204722291
0.87044579,0.8704470661912683
0.8650892066666667,0.8856226623060479
0.8590849566666667,0.887654272825911
0.8526059799999999,0.850990082643192
0.8460038733333334,0.8498448979069699
0.8405315600000001,0.8405319035345288
0.8353888233333334,0.882367005480218
0.82978621,0.8734736550199692
0.82359583,0.8977085219916698
0.8191265600000001,0.819127487101699
0.81499383,0.8798753106009486
0.8241205733333333,0.8241209895799319
0.8802941566666667,0.879228637425424
0.8716951266666667,0.8903456256817707
0.8640055266666666,0.8640058814188205
0.85853204,0.8897899262201966
0.8517215133333333,0.8517218461290706
0.8436435966666667,0.9035092122070222
0.8371030266666667,0.8475557360036104
0.8308343466666667,0.9307077907323459
0.8253974033333333,0.8253985450303014
0.8184161033333334,0.852884728315235
0.8132395733333334,0.8634680317081117
0.8092387233333334,0.8658158561570458
0.8111598499999999,0.8766566220180397
0.8691074000000001,0.869107433839571
0.8587511566666667,0.893379311336997
0.8515427633333332,0.8515102866307426
0.8434390066666667,0.913729261364089
0.83479623,0.9292907146022614
0.82820111,0.928582450001465
0.8217118533333333,0.919902932312352
0.81474465,0.8639285314717655
0.8087736766666667,0.8918714334597517
0.8053404066666666,0.8382112190020169
0.8096384933333333,0.9002446428456155
0.8504224633333332,0.8504225011688813
0.8392844333333334,0.8812572174413149
0.8284946766666667,0.9252544681068445
0.82097486,0.8820958830794149
0.8147067633333334,0.9317948334802645
0.80958373,0.8906242889767783
0.8123341366666667,0.8884048369877062
