True Resistance,Predicted Resistance
0.8531019566666667,0.8834815892334352
0.9069981066666668,0.906995568155123
0.9042131733333334,0.9070161055772081
0.8968450166666667,0.8970382727039519
0.8947559500000001,0.8948150207662847
0.8924888366666667,0.8931903324895587
0.88909076,0.8877849124518193
0.8854695366666667,0.8829236895077741
0.88143363,0.8794571998044667
0.8782078333333333,0.8769726274016655
0.8743784533333333,0.8736254393764428
0.8702315533333334,0.8723383745263724
0.8661936433333334,0.8682078622588163
0.8626737566666667,0.8624665296076541
0.8582704333333333,0.8582327045496545
0.8546168233333333,0.8546168426030498
0.8508656866666667,0.8514245463275366
0.8455846966666667,0.8415464172657706
0.8422101266666666,0.842210802795171
0.8416728866666666,0.8539703994720542
0.8467429633333333,0.878743696121346
0.9066074333333332,0.9092482237427546
0.89546114,0.8998347111327969
0.8918733066666668,0.8935140379916537
0.8894936666666666,0.8919013553448372
0.8863161366666666,0.8863158816279094
0.8806967666666666,0.8769780719266012
0.8763937666666667,0.8708128045050566
0.8723559266666666,0.8698883068489144
0.86746016,0.8674602084718626
0.8622832233333334,0.8622830231618852
0.85778792,0.85937482085759
0.85352773,0.8524242889043825
0.8491552233333334,0.8496005998614246
0.8446648066666668,0.8442804728653646
0.84059065,0.8405906041798872
0.83534551,0.8371952824635179
0.8324069666666667,0.8353631216967005
0.83395193,0.845185928014932
0.8537633933333333,0.853763731109534
0.8969924666666667,0.8969925350076469
0.8896501833333333,0.8920135066914002
0.8860149066666666,0.8873972573826931
0.88197202,0.8841433130062216
0.8754847233333333,0.8769024935825862
0.8707541433333332,0.8707541067372373
0.8658901566666667,0.8660619802632663
0.8598916333333333,0.8645457464257366
0.8541142233333333,0.8618021287661827
0.8491600033333333,0.8516780123103305
0.84490761,0.8449076298317318
0.83962706,0.8350454311428096
0.8349204066666667,0.8349202963735943
0.82964801,0.8304042166164389
0.8255234,0.825523536406821
0.82544493,0.8300424221825562
0.8339247933333334,0.8339248842796574
0.8920767966666666,0.8906768441399836
0.8826773666666666,0.8844860685408581
0.8777617200000001,0.8765943619398913
0.87044579,0.8648918249850825
0.8650892066666667,0.8635634720196418
0.8590849566666667,0.8557691369413587
0.8526059799999999,0.8526058940329269
0.8460038733333334,0.8460037951573492
0.8405315600000001,0.8416030861022062
0.8353888233333334,0.8343289503192456
0.82978621,0.8243033514623641
0.82359583,0.8231861817933812
0.8191265600000001,0.8186820534919279
0.81499383,0.8189631849143382
0.8241205733333333,0.8221306102846295
0.8802941566666667,0.8802941424511249
0.8716951266666667,0.8714360604190228
0.8640055266666666,0.8662946721473759
0.85853204,0.8564585033511741
0.8517215133333333,0.8523511860615944
0.8436435966666667,0.8442997877780462
0.8371030266666667,0.8386986640484622
0.8308343466666667,0.8308339891589878
0.8253974033333333,0.8268315492000999
0.8184161033333334,0.8179469891115813
0.8132395733333334,0.8132399905640706
0.8092387233333334,0.8117673747210347
0.8111598499999999,0.8111600555302155
0.8691074000000001,0.8676135934459207
0.8587511566666667,0.8587515623210824
0.8515427633333332,0.8517998917759889
0.8434390066666667,0.8415008230969513
0.83479623,0.8347965151260186
0.82820111,0.8270466448766814
0.8217118533333333,0.8238955000145275
0.81474465,0.8195460410201353
0.8087736766666667,0.8146440381692044
0.8053404066666666,0.810592316467796
0.8096384933333333,0.8096384426053809
0.8504224633333332,0.8504221508551938
0.8392844333333334,0.8417710462698057
0.8284946766666667,0.8281019141385996
0.82097486,0.8209751477189474
0.8147067633333334,0.814706972471476
0.80958373,0.8125657753211086
0.8123341366666667,0.812334219066287
