True Resistance,Predicted Resistance
0.9005948,0.9005947038800612
0.8913180533333332,0.8974156902373317
0.8889302333333333,0.8931517293521103
0.8903217766666667,0.8891224545121882
0.8918933366666667,0.8895029560259398
0.8924487433333332,0.8920906242174327
0.8939748833333333,0.8939797330824317
0.8971262333333333,0.894818526396147
0.89840783,0.8984077414800548
0.9002578566666667,0.9009668329682252
0.9031917066666666,0.9031915520044025
0.90498652,0.9040527288012675
0.9076096966666668,0.90667480249435
0.9096232266666668,0.9093152497321387
0.9136180666666668,0.9103630828407895
0.914072,0.912658981004502
0.9168679433333332,0.9166859075996577
0.9162652266666668,0.9162653425446879
0.91821131,0.937292193311409
0.9229717266666668,0.9956118934334591
1.0028058333333332,1.0028013879520572
0.9033963633333334,0.9030417933125294
0.89647298,0.8991668430326486
0.8934678166666666,0.8962196479524965
0.8932571933333333,0.8932253783792392
0.8941018566666667,0.892595614725499
0.8942086833333334,0.8935130486706149
0.8946076533333334,0.8946075552280275
0.8983382599999999,0.8958539346309603
0.8969128866666666,0.8981087430310947
0.8998909866666668,0.9002329608803213
0.9000359033333333,0.901732036321734
0.9017203366666668,0.9018139326696986
0.9044523333333332,0.9044523960002833
0.90563254,0.9061726584594483
0.9066768266666668,0.9066767571572305
0.9073274833333334,0.9070803060904628
0.9079571833333334,0.9056833717343982
0.90574338,0.9110292300615566
0.8969809833333333,0.9259343956621723
0.9120344833333331,0.9444651251388724
0.93695285,0.9369543136559425
0.9062526833333332,0.9080581755042066
0.8997660966666667,0.9033764009794417
0.8956356700000001,0.8959680415831229
0.89494541,0.8961082999330975
0.8958301033333333,0.8943314739262408
0.89485746,0.8944529070123901
0.89515626,0.8942504971305101
0.89685969,0.8954812761561588
0.9006376033333333,0.8981559794269002
0.8994475033333333,0.8964324055144206
0.8981771166666667,0.898177090907126
0.8983003766666666,0.8996182397037764
0.8993148066666666,0.8993147149753542
0.89933991,0.9006858101421515
0.8989768333333333,0.9027499686865403
0.8992293166666666,0.899229306281799
0.8985849600000001,0.8951293882179194
0.8958102,0.8958108719018485
0.8959756433333333,0.8992314027824927
0.8981332299999999,0.901753738307425
0.9090511366666668,0.900816340526557
0.9083553566666668,0.90944003996968
0.90192398,0.9074037728237108
0.8959918099999999,0.8959919018416167
0.8951476066666667,0.8957727611355654
0.8961432433333333,0.8947252132375699
0.8946080833333333,0.8940542940452305
0.8935270000000001,0.8935269990040863
0.89581278,0.8945828070766059
0.8970907933333333,0.8970906798330677
0.89611878,0.8940765820699549
0.8950617466666666,0.8931998845322876
0.8934648533333333,0.893431170536603
0.8938005866666666,0.8945176521444197
0.8925887699999999,0.8944775349181491
0.89220299,0.8922028079490631
0.8909842833333333,0.8917679994422308
0.8871948733333334,0.8920912194540731
0.8834275366666666,0.8836535089215498
0.8851742966666667,0.8851743745276277
0.8865790233333333,0.8865129724288682
0.8969088533333333,0.8969090634131451
0.91108661,0.9110860383740077
0.90260081,0.9049987120358474
0.8966941199999999,0.9007927791691547
0.8961646833333333,0.8966788479157313
0.89625689,0.8953184056658923
0.8940444,0.893790756402682
0.8921923166666667,0.8906166171478185
0.8927306500000001,0.8936300757224012
0.8923640933333333,0.8907753734649704
0.8914970966666667,0.8902229100544921
0.88991058,0.890801501459585
0.88814545,0.8881455990905892
0.8877322099999999,0.8877321583006679
0.88594343,0.8860908627277746
0.88436455,0.8882806560580753
0.8822782,0.8822778317410966
0.87500573,0.8798168285510373
0.8711921266666667,0.8711919320746655
0.8734511433333334,0.8703936626508015
0.8744369133333334,0.8749336633099369
0.8788507066666666,0.8793176821967021
0.9135107533333334,0.9135101894078967
0.9029752833333332,0.9079134234837053
0.8975766766666666,0.9014055057725237
0.89618697,0.8957814656417498
0.89529963,0.8952994289735927
0.89245725,0.8911961048104453
0.8899301000000001,0.8880252878709226
0.88887025,0.8877785841171848
0.8895970900000001,0.8885377387486931
0.8868613833333333,0.8868613448025551
0.8852769033333333,0.8843733363934865
0.8811125333333333,0.8830471856484229
0.8792142633333333,0.8826070274873935
0.8775900533333334,0.8760584652906793
0.8750556433333333,0.8777443453535767
0.87122159,0.8738933016862006
0.8643220466666667,0.8682747666305826
0.86001582,0.8646581043898647
0.8609046033333333,0.8609054689787898
0.8624042866666667,0.8668132601910833
0.8741236766666667,0.8741248247703091
0.91784335,0.913046485221361
0.90417298,0.9083054366770815
0.89698121,0.8969814952906264
0.8959484666666667,0.8954156601831873
0.8941140066666667,0.8941270404399408
0.8905320333333333,0.890068578210962
0.8881352466666667,0.8881353164151186
0.88605162,0.8853791511620309
0.8828207733333334,0.882820812705816
0.8810168466666667,0.8828454237840739
0.8775068066666666,0.8760772157149915
0.8739787033333334,0.8739785673471129
0.8718025399999999,0.8782936724119056
0.8684826266666666,0.8684825244148342
0.86533159,0.8675102845953089
0.86162496,0.8652451962651776
0.85649607,0.8533576485904826
0.85211462,0.8520497096925703
0.85192438,0.8674228727009364
0.8531019566666667,0.8774648154109331
0.9069981066666668,0.9069953423629983
0.9042131733333334,0.9063948204470885
0.8968450166666667,0.8959646196059184
0.8947559500000001,0.8934465023389033
0.8924888366666667,0.891496478896964
0.88909076,0.8853028235666581
0.8854695366666667,0.8821600085157263
0.88143363,0.8807417570335165
0.8782078333333333,0.8786638773402257
0.8743784533333333,0.8743784641791996
0.8702315533333334,0.872048246797964
0.8661936433333334,0.8675030214066475
0.8626737566666667,0.8623376029636332
0.8582704333333333,0.8578183959315182
0.8546168233333333,0.8544174492127502
0.8508656866666667,0.8508657593542677
0.8455846966666667,0.8403726240978739
0.8422101266666666,0.8422106876000824
0.8416728866666666,0.8530877425971518
0.8467429633333333,0.8784600080674868
0.9066074333333332,0.908670777261462
0.89546114,0.8985033759186629
0.8918733066666668,0.8921691920532069
0.8894936666666666,0.8894937469517845
0.8863161366666666,0.882269987724996
0.8806967666666666,0.8760894739188443
0.8763937666666667,0.8763933366561028
0.8723559266666666,0.8727709556116461
0.86746016,0.8684729284791339
0.8622832233333334,0.8591431018359126
0.85778792,0.8577879707118613
0.85352773,0.8524987709722175
0.8491552233333334,0.8491553374187396
0.8446648066666668,0.8436290899930842
0.84059065,0.8391348096155493
0.83534551,0.8353456126172004
0.8324069666666667,0.8351593208314255
0.83395193,0.8457856861057854
0.8537633933333333,0.8537637941090349
0.8969924666666667,0.8969924095505727
0.8896501833333333,0.8907258841382356
0.8860149066666666,0.8847855799979697
0.88197202,0.8809549558198958
0.8754847233333333,0.8754848297782293
0.8707541433333332,0.8745344624381474
0.8658901566666667,0.8695669736203587
0.8598916333333333,0.8649521977650163
0.8541142233333333,0.8592027393167062
0.8491600033333333,0.8504881865533656
0.84490761,0.8459502493980477
0.83962706,0.83962661301131
0.8349204066666667,0.8368284163281916
0.82964801,0.8305082166717889
0.8255234,0.8255234595573606
0.82544493,0.8298098781561908
0.8339247933333334,0.8339249420863857
0.8920767966666666,0.889365533531666
0.8826773666666666,0.8831351224447106
0.8777617200000001,0.8751657526702531
0.87044579,0.8650576880800659
0.8650892066666667,0.866203347044873
0.8590849566666667,0.8574689285701007
0.8526059799999999,0.8526059133388473
0.8460038733333334,0.8430563298721235
0.8405315600000001,0.8405313892354195
0.8353888233333334,0.834269535628365
0.82978621,0.8260068391736186
0.82359583,0.8239772114390477
0.8191265600000001,0.8186061346084065
0.81499383,0.8188332843264445
0.8241205733333333,0.8221244741386334
0.8802941566666667,0.8802940182898313
0.8716951266666667,0.8708072031301735
0.8640055266666666,0.8662783499310001
0.85853204,0.8581194198853147
0.8517215133333333,0.8541684420182019
0.8436435966666667,0.8445880176494845
0.8371030266666667,0.8360569601863519
0.8308343466666667,0.8255997283194192
0.8253974033333333,0.8253973491738484
0.8184161033333334,0.8173311778242817
0.8132395733333334,0.8132400173812264
0.8092387233333334,0.8116949700317853
0.8111598499999999,0.811160088816224
0.8691074000000001,0.8671250966922132
0.8587511566666667,0.8587515685033124
0.8515427633333332,0.8521967464669435
0.8434390066666667,0.8422308399233026
0.83479623,0.8347965368398269
0.82820111,0.8253603675070452
0.8217118533333333,0.8210891064288924
0.81474465,0.8172739456941578
0.8087736766666667,0.8136939818145427
0.8053404066666666,0.8103853161597788
0.8096384933333333,0.809638471721336
0.8504224633333332,0.8504221611643034
0.8392844333333334,0.842358338892426
0.8284946766666667,0.8277221527550147
0.82097486,0.8209750817539915
0.8147067633333334,0.8147069056865527
0.80958373,0.8122839154492123
0.8123341366666667,0.8123341038669059
