True Resistance,Predicted Resistance
0.9002578566666667,0.899637141961762
0.9031917066666666,0.9011100192413184
0.90498652,0.9041783121009387
0.9076096966666668,0.9079943210136588
0.9096232266666668,0.9095831138274613
0.9136180666666668,0.9102046160374273
0.914072,0.9142430938307333
0.9168679433333332,0.9204154607763662
0.9162652266666668,0.9185490126534637
0.91821131,0.9235226398421942
0.9229717266666668,0.9368955384021775
1.0028058333333332,0.9380839172959383
0.9033963633333334,0.9021814085767993
0.89647298,0.8984796059782665
0.8934678166666666,0.8937678084720314
0.8932571933333333,0.8925635662102712
0.8941018566666667,0.8919637852497728
0.8942086833333334,0.8951886016277881
0.8946076533333334,0.8955150721232613
0.8983382599999999,0.8970117122857187
0.8969128866666666,0.8980561239104273
0.8998909866666668,0.8991517559695119
0.9000359033333333,0.9010656854772606
0.9017203366666668,0.9020885249632538
0.9044523333333332,0.9054409023965856
0.90563254,0.9056496367323683
0.9066768266666668,0.9053669995393441
0.9073274833333334,0.9080502756231588
0.9079571833333334,0.9075248908190509
0.90574338,0.9096167156145849
0.8969809833333333,0.9140383004215662
0.9120344833333331,0.9258010230007718
0.93695285,0.9369517152049601
0.9062526833333332,0.9029891341823354
0.8997660966666667,0.8992228581856564
0.8956356700000001,0.895189643761455
0.89494541,0.8934273576284799
0.8958301033333333,0.8936056348527457
0.89485746,0.8942660863019604
0.89515626,0.8949815515605049
0.89685969,0.8962504296456661
0.9006376033333333,0.8977666670129542
0.8994475033333333,0.8957874855748462
0.8981771166666667,0.89817702694694
0.8983003766666666,0.8993548771504031
0.8993148066666666,0.8977319326296018
0.89933991,0.8993398467941707
0.8989768333333333,0.9002016795366627
0.8992293166666666,0.8984399262257844
0.8985849600000001,0.896518058016115
0.8958102,0.8966633273649002
0.8959756433333333,0.8959762629422272
0.8981332299999999,0.9021274421241803
0.9090511366666668,0.9025889223923887
0.9083553566666668,0.9068334890781796
0.90192398,0.902430135890105
0.8959918099999999,0.8959921466141358
0.8951476066666667,0.8961527462154922
0.8961432433333333,0.8946874263468764
0.8946080833333333,0.8940781327300426
0.8935270000000001,0.8945613603769369
0.89581278,0.895812740668564
0.8970907933333333,0.8962677113223629
0.89611878,0.8939089635279213
0.8950617466666666,0.8935607841098642
0.8934648533333333,0.8934047907731758
0.8938005866666666,0.8918097153097437
0.8925887699999999,0.8907887316173885
0.89220299,0.8878353703717121
0.8909842833333333,0.8909839787859476
0.8871948733333334,0.8917327317201021
0.8834275366666666,0.884653423345843
0.8851742966666667,0.8886819516613835
0.8865790233333333,0.8913583339804744
0.8969088533333333,0.8969098011242602
0.91108661,0.9092632772625772
0.90260081,0.9034099916372483
0.8966941199999999,0.9006694321541469
0.8961646833333333,0.8970601733646428
0.89625689,0.89581275761946
0.8940444,0.8937011871083305
0.8921923166666667,0.8923948487392003
0.8927306500000001,0.8948577997391878
0.8923640933333333,0.8917081314449339
0.8914970966666667,0.8904772949535691
0.88991058,0.8912004774827743
0.88814545,0.888145424597667
0.8877322099999999,0.8833086507804111
0.88594343,0.8810888683836623
0.88436455,0.881642942444469
0.8822782,0.8746595535510615
0.87500573,0.8766280181536817
0.8711921266666667,0.8729582282281666
0.8734511433333334,0.8775649652678487
0.8744369133333334,0.8870219623103155
0.8788507066666666,0.8944722967597006
0.9135107533333334,0.9135099661429033
0.9029752833333332,0.9066224952378715
0.8975766766666666,0.9029894183094148
0.89618697,0.8983388666339986
0.89529963,0.895299655079287
0.89245725,0.8931050927403339
0.8899301000000001,0.8904351042548063
0.88887025,0.8892235144209256
0.8895970900000001,0.8895970007554843
0.8868613833333333,0.8873107325290861
0.8852769033333333,0.8854579676580087
0.8811125333333333,0.8788356788001043
0.8792142633333333,0.879121441217439
0.8775900533333334,0.8727590756837152
0.8750556433333333,0.8750553527954424
0.87122159,0.8685562864860504
0.8643220466666667,0.8647399483035613
0.86001582,0.860016825012101
0.8609046033333333,0.8781226064759852
0.8624042866666667,0.8841809650901742
0.8741236766666667,0.8976577851881143
0.91784335,0.9122495067650235
0.90417298,0.9090713040810281
0.89698121,0.9023473366187347
0.8959484666666667,0.8990332819573574
0.8941140066666667,0.8965572842504291
0.8905320333333333,0.8927775147796435
0.8881352466666667,0.8905705741472802
0.88605162,0.8863873824990497
0.8828207733333334,0.8825465957952636
0.8810168466666667,0.882668694125779
0.8775068066666666,0.8775064157909314
0.8739787033333334,0.8720170002200514
0.8718025399999999,0.8718027431809795
0.8684826266666666,0.8645690585646622
0.86533159,0.8639656648895816
0.86162496,0.8613417833112907
0.85649607,0.852951025640313
0.85211462,0.8542400421723169
0.85192438,0.8767540872241905
0.8531019566666667,0.8867359593573158
0.9069981066666668,0.9069958360413342
0.9042131733333334,0.9083897967147321
0.8968450166666667,0.8983860383638769
0.8947559500000001,0.8965903292802735
0.8924888366666667,0.8944378886579626
0.88909076,0.8890906114035381
0.8854695366666667,0.8837000519722591
0.88143363,0.880071843683574
0.8782078333333333,0.8762102668669887
0.8743784533333333,0.8726392855679528
0.8702315533333334,0.8715221014172967
0.8661936433333334,0.8655065453872275
0.8626737566666667,0.859766156071847
0.8582704333333333,0.8559445329800593
0.8546168233333333,0.8546165810969953
0.8508656866666667,0.8520130215235727
0.8455846966666667,0.8434096517864453
0.8422101266666666,0.8422110704437836
0.8416728866666666,0.8552302656224202
0.8467429633333333,0.8792718371153676
0.9066074333333332,0.9091296510856705
0.89546114,0.901295201645642
0.8918733066666668,0.8946140297076243
0.8894936666666666,0.8928503059493472
0.8863161366666666,0.8853261923913623
0.8806967666666666,0.878137122016944
0.8763937666666667,0.8697229690530658
0.8723559266666666,0.8685641150195837
0.86746016,0.8654730458200719
0.8622832233333334,0.8552562418017849
0.85778792,0.8569982517087145
0.85352773,0.8518695704697199
0.8491552233333334,0.8492379914063692
0.8446648066666668,0.843615443275761
0.84059065,0.8402364919948812
0.83534551,0.8374869127809016
0.8324069666666667,0.8356228186168603
0.83395193,0.8476276815822178
0.8537633933333333,0.8589249638445351
0.8969924666666667,0.8969925273780394
0.8896501833333333,0.8925905971494287
0.8860149066666666,0.8871031505473242
0.88197202,0.8836403158294729
0.8754847233333333,0.8777715807243466
0.8707541433333332,0.870754167167909
0.8658901566666667,0.8656668013349307
0.8598916333333333,0.8606628817361732
0.8541142233333333,0.8541145347470616
0.8491600033333333,0.8484863173336478
0.84490761,0.8450523642095679
0.83962706,0.8396267072029469
0.8349204066666667,0.8376938019148623
0.82964801,0.8317913750656261
0.8255234,0.8255236684175746
0.82544493,0.8297210228807883
0.8339247933333334,0.8339250796730743
0.8920767966666666,0.8903909415287955
0.8826773666666666,0.8843158263117781
0.8777617200000001,0.8774788547400839
0.87044579,0.868631859571109
0.8650892066666667,0.8647899099958853
0.8590849566666667,0.8557888915475396
0.8526059799999999,0.8526057969152734
0.8460038733333334,0.8432810241037221
0.8405315600000001,0.8403164257921724
0.8353888233333334,0.8352763574665417
0.82978621,0.8291465631600123
0.82359583,0.8267801451557373
0.8191265600000001,0.8207341254917383
0.81499383,0.8189513973192554
0.8241205733333333,0.8219844872117384
0.8802941566666667,0.8802941339129566
0.8716951266666667,0.8732227655379344
0.8640055266666666,0.8686164024760004
0.85853204,0.8578951079156639
0.8517215133333333,0.8541240245887942
0.8436435966666667,0.8464246623864247
0.8371030266666667,0.8372714560201387
0.8308343466666667,0.8308340597382411
0.8253974033333333,0.8286709033271449
0.8184161033333334,0.8227058257922455
0.8132395733333334,0.821973734679397
0.8092387233333334,0.8158656549834975
0.8111598499999999,0.8111602915905871
0.8691074000000001,0.869906325623033
0.8587511566666667,0.8641208760381368
0.8515427633333332,0.8515427308363445
0.8434390066666667,0.8425480997949846
0.83479623,0.8384471196266304
0.82820111,0.8293787113959592
0.8217118533333333,0.8240401878052485
0.81474465,0.8194734760327435
0.8087736766666667,0.8170893118786802
0.8053404066666666,0.8143213797139701
0.8096384933333333,0.8112352558791927
0.8504224633333332,0.8478194879944169
0.8392844333333334,0.8420526455471222
0.8284946766666667,0.8284950504665938
0.82097486,0.8254019003818986
0.8147067633333334,0.8178278663982648
0.80958373,0.809584223896608
0.8123341366666667,0.812334142378257
