True Resistance,Predicted Resistance
0.90498652,0.903192401102305
0.9076096966666668,0.9064875906055789
0.9096232266666668,0.9083961294400971
0.9136180666666668,0.9091571470101727
0.914072,0.9130333298545917
0.9168679433333332,0.9168689362145714
0.9162652266666668,0.9186064251210817
0.91821131,0.9277249237313092
0.9229717266666668,0.9442273211890467
1.0028058333333332,0.9456486336157258
0.9033963633333334,0.9026453874558462
0.89647298,0.8992744483809983
0.8934678166666666,0.8944192747043
0.8932571933333333,0.8929965976993892
0.8941018566666667,0.8921897622048053
0.8942086833333334,0.8955822396810267
0.8946076533333334,0.8960339300348572
0.8983382599999999,0.8983380437528775
0.8969128866666666,0.8980341103264309
0.8998909866666668,0.8986596868873687
0.9000359033333333,0.9000359283041586
0.9017203366666668,0.901035808492196
0.9044523333333332,0.9042825373600246
0.90563254,0.9048971191958579
0.9066768266666668,0.904536250772772
0.9073274833333334,0.9063567575320244
0.9079571833333334,0.9062319743847979
0.90574338,0.9097601606854546
0.8969809833333333,0.9158570282535985
0.9120344833333331,0.9279691466355698
0.93695285,0.9369518141957769
0.9062526833333332,0.9034484712391062
0.8997660966666667,0.8996894664042295
0.8956356700000001,0.8953382710087724
0.89494541,0.8934460916529718
0.8958301033333333,0.8936715756805332
0.89485746,0.8943582798134637
0.89515626,0.8952596637702335
0.89685969,0.8969566145472642
0.9006376033333333,0.8977547286985534
0.8994475033333333,0.8951874554494961
0.8981771166666667,0.8966566361948419
0.8983003766666666,0.8984799493409195
0.8993148066666666,0.8974346522396223
0.89933991,0.8993397454505578
0.8989768333333333,0.8998531485849043
0.8992293166666666,0.89771727992707
0.8985849600000001,0.8960248306377177
0.8958102,0.8966237852826289
0.8959756433333333,0.8959765173609536
0.8981332299999999,0.9018834037615988
0.9090511366666668,0.9023564902852089
0.9083553566666668,0.9083551968724005
0.90192398,0.903073354141024
0.8959918099999999,0.8959923632927106
0.8951476066666667,0.8961599011269112
0.8961432433333333,0.8946867241183376
0.8946080833333333,0.8938328392562669
0.8935270000000001,0.8944991996409012
0.89581278,0.8958787873448335
0.8970907933333333,0.8961940473646147
0.89611878,0.8933792810144665
0.8950617466666666,0.8924819602447962
0.8934648533333333,0.8928097780255665
0.8938005866666666,0.8920557800415078
0.8925887699999999,0.8910623425634572
0.89220299,0.8879185217784623
0.8909842833333333,0.8909839150851416
0.8871948733333334,0.8917083074554994
0.8834275366666666,0.8841611494979857
0.8851742966666667,0.8868335227419507
0.8865790233333333,0.8882457790044654
0.8969088533333333,0.896909188582537
0.91108661,0.9104505103078357
0.90260081,0.9041269983438781
0.8966941199999999,0.9007752108802839
0.8961646833333333,0.8970247059463953
0.89625689,0.8958138346843734
0.8940444,0.8933802901570903
0.8921923166666667,0.8915749366657785
0.8927306500000001,0.8947198634679271
0.8923640933333333,0.8923638751159568
0.8914970966666667,0.8894970123334298
0.88991058,0.8901645404681625
0.88814545,0.8881454048892385
0.8877322099999999,0.8844783692304706
0.88594343,0.8819768600711033
0.88436455,0.882308226987972
0.8822782,0.8761701512732117
0.87500573,0.8779468997834738
0.8711921266666667,0.8711924840463836
0.8734511433333334,0.8732765158226719
0.8744369133333334,0.8787823412349997
0.8788507066666666,0.8818605285945849
0.9135107533333334,0.9135097894055533
0.9029752833333332,0.9067577267396478
0.8975766766666666,0.9032730085002779
0.89618697,0.8984227992616983
0.89529963,0.8952995735712014
0.89245725,0.8919780115905923
0.8899301000000001,0.8889558185208054
0.88887025,0.8883593663769195
0.8895970900000001,0.8887173518417897
0.8868613833333333,0.8863421303628113
0.8852769033333333,0.8842144820425206
0.8811125333333333,0.8802654872173344
0.8792142633333333,0.8807006900744859
0.8775900533333334,0.8748062110299516
0.8750556433333333,0.874908848164837
0.87122159,0.8705407022360697
0.8643220466666667,0.8679733442551127
0.86001582,0.8650130009843495
0.8609046033333333,0.8657287184755194
0.8624042866666667,0.8683250947189219
0.8741236766666667,0.8741233765290123
0.91784335,0.9123324141284586
0.90417298,0.9092818063069882
0.89698121,0.9026148107164469
0.8959484666666667,0.8991116608679969
0.8941140066666667,0.8963248894850377
0.8905320333333333,0.8915381782043758
0.8881352466666667,0.8881355267207922
0.88605162,0.8856832255604675
0.8828207733333334,0.8829496001139562
0.8810168466666667,0.8820572732866052
0.8775068066666666,0.8747842823644472
0.8739787033333334,0.8718764608348688
0.8718025399999999,0.8753048217048758
0.8684826266666666,0.8684823394338267
0.86533159,0.8663423691006434
0.86162496,0.8641561066144895
0.85649607,0.8564962309583275
0.85211462,0.8541776809442518
0.85192438,0.8575162209209687
0.8531019566666667,0.8587839796243071
0.9069981066666668,0.8579640657414166
0.9042131733333334,0.9085180808724328
0.8968450166666667,0.8985156879181334
0.8947559500000001,0.8965435259113123
0.8924888366666667,0.8940225203438846
0.88909076,0.8878468363122916
0.8854695366666667,0.8841331074928102
0.88143363,0.8811891664914431
0.8782078333333333,0.878207705444748
0.8743784533333333,0.8738132673017018
0.8702315533333334,0.8711762456793145
0.8661936433333334,0.8661936653637272
0.8626737566666667,0.8617989636314635
0.8582704333333333,0.8584606257696268
0.8546168233333333,0.8564243230842457
0.8508656866666667,0.855034152240684
0.8455846966666667,0.8481017024579053
0.8422101266666666,0.847173765649159
0.8416728866666666,0.8480868963574186
0.8467429633333333,0.8467433814596652
0.9066074333333332,0.9089823508283831
0.89546114,0.9013995629078031
0.8918733066666668,0.8946684561276154
0.8894936666666666,0.8926862067973858
0.8863161366666666,0.8856718802829799
0.8806967666666666,0.8806965543296335
0.8763937666666667,0.8727163464060232
0.8723559266666666,0.8716000589726063
0.86746016,0.8686147582855108
0.8622832233333334,0.8595599577393679
0.85778792,0.8590090803841344
0.85352773,0.8535696511967413
0.8491552233333334,0.8510838333362771
0.8446648066666668,0.8460434897206579
0.84059065,0.8437963149759651
0.83534551,0.8421293630270351
0.8324069666666667,0.8381985851386821
0.83395193,0.8409466234352019
0.8537633933333333,0.8418921853462211
0.8969924666666667,0.8969925181604681
0.8896501833333333,0.8925780910935508
0.8860149066666666,0.8872443378073959
0.88197202,0.8843011078097601
0.8754847233333333,0.8800441337717887
0.8707541433333332,0.8738360007660784
0.8658901566666667,0.8689590903364538
0.8598916333333333,0.8643871499179554
0.8541142233333333,0.8592136866687331
0.8491600033333333,0.8507949937718209
0.84490761,0.8461613039951701
0.83962706,0.8396267448791706
0.8349204066666667,0.8384681316946307
0.82964801,0.8335476747527927
0.8255234,0.828796468833063
0.82544493,0.8319001038999942
0.8339247933333334,0.8339243550550953
0.8920767966666666,0.890202931575524
0.8826773666666666,0.8844796127899831
0.8777617200000001,0.8787179441774523
0.87044579,0.8710247359067116
0.8650892066666667,0.8679723632774877
0.8590849566666667,0.8590847880352328
0.8526059799999999,0.8547209938584913
0.8460038733333334,0.8460036943863997
0.8405315600000001,0.8415880151456454
0.8353888233333334,0.8351995124093247
0.82978621,0.8285836735355823
0.82359583,0.8267231358455517
0.8191265600000001,0.8203398710747924
0.81499383,0.8149946983501347
0.8241205733333333,0.8207978188642454
0.8802941566666667,0.8802942046254882
0.8716951266666667,0.8745608681950311
0.8640055266666666,0.8705884318002793
0.85853204,0.8606412018088874
0.8517215133333333,0.8570307304847762
0.8436435966666667,0.8484307242785047
0.8371030266666667,0.8377913458955106
0.8308343466666667,0.828625528063249
0.8253974033333333,0.8275567062257587
0.8184161033333334,0.8217017407506519
0.8132395733333334,0.8213663212342075
0.8092387233333334,0.8155164812689993
0.8111598499999999,0.8122672367545444
0.8691074000000001,0.8710379590765095
0.8587511566666667,0.8661478942484627
0.8515427633333332,0.8539783162192255
0.8434390066666667,0.8440801589311079
0.83479623,0.8395874775530696
0.82820111,0.8290145045153201
0.8217118533333333,0.8229093310427671
0.81474465,0.8182305168466176
0.8087736766666667,0.8159871828793461
0.8053404066666666,0.8131058717248231
0.8096384933333333,0.8096386549427416
0.8504224633333332,0.8504222870707305
0.8392844333333334,0.8435897732679668
0.8284946766666667,0.8284952766273009
0.82097486,0.8250555060930409
0.8147067633333334,0.8172633155070539
0.80958373,0.8095842232348398
0.8123341366666667,0.8116323156249455
