True Resistance,Predicted Resistance
0.8924487433333332,0.8925160445906021
0.8939748833333333,0.8940609659934498
0.8971262333333333,0.895465213146581
0.89840783,0.8973629513960509
0.9002578566666667,0.8988602288074073
0.9031917066666666,0.9004002234400839
0.90498652,0.9031753511829756
0.9076096966666668,0.9070013414412121
0.9096232266666668,0.9089848243903177
0.9136180666666668,0.9098225753267294
0.914072,0.9137095883828737
0.9168679433333332,0.9216354579357764
0.9162652266666668,0.9160902165945087
0.91821131,0.9190011336829028
0.9229717266666668,0.9229732672445015
1.0028058333333332,0.9253759952652946
0.9033963633333334,0.895217077758854
0.89647298,0.8934457042579754
0.8934678166666666,0.8950841424823531
0.8932571933333333,0.8949402124051506
0.8941018566666667,0.8939418146160505
0.8942086833333334,0.8942085940790946
0.8946076533333334,0.8944296606645559
0.8983382599999999,0.8956550145389645
0.8969128866666666,0.8969128815917692
0.8998909866666668,0.8982163037738088
0.9000359033333333,0.9000359533086514
0.9017203366666668,0.9015606506855648
0.9044523333333332,0.9048020936679125
0.90563254,0.9056325201232477
0.9066768266666668,0.9058540432280433
0.9073274833333334,0.908051707636653
0.9079571833333334,0.9052309860056228
0.90574338,0.905743795453119
0.8969809833333333,0.9110373052340797
0.9120344833333331,0.9215508292494696
0.93695285,0.936951343152677
0.9062526833333332,0.9062516347806071
0.8997660966666667,0.9009783469191446
0.8956356700000001,0.8977674250970672
0.89494541,0.8980400296114289
0.8958301033333333,0.895332003569125
0.89485746,0.8946282907166461
0.89515626,0.8944523429255496
0.89685969,0.8952618976262664
0.9006376033333333,0.8966084330544972
0.8994475033333333,0.8957408518046972
0.8981771166666667,0.8977281285812118
0.8983003766666666,0.8994963844858443
0.8993148066666666,0.897758822649539
0.89933991,0.8993299959087585
0.8989768333333333,0.9019574683112499
0.8992293166666666,0.8992291600983706
0.8985849600000001,0.8952008606903319
0.8958102,0.8980050187942586
0.8959756433333333,0.8988571915372744
0.8981332299999999,0.9028164345021276
0.9090511366666668,0.9021811668175314
0.9083553566666668,0.9062205637327084
0.90192398,0.9036624643995229
0.8959918099999999,0.8977585501772462
0.8951476066666667,0.897686310990819
0.8961432433333333,0.8950607639574732
0.8946080833333333,0.8939345920992092
0.8935270000000001,0.8939684204594877
0.89581278,0.8946663003343661
0.8970907933333333,0.8956253426101096
0.89611878,0.8941703915549729
0.8950617466666666,0.8950615385299188
0.8934648533333333,0.8937969781046216
0.8938005866666666,0.8931736406262669
0.8925887699999999,0.8925886963124103
0.89220299,0.8881593496441509
0.8909842833333333,0.8901008814841681
0.8871948733333334,0.8922638470892545
0.8834275366666666,0.8834277019246071
0.8851742966666667,0.887607912953022
0.8865790233333333,0.8891695258477156
0.8969088533333333,0.8969091595445852
0.91108661,0.9062900431645353
0.90260081,0.9032989044451136
0.8966941199999999,0.902780777037496
0.8961646833333333,0.898386760357826
0.89625689,0.8948560821559801
0.8940444,0.893628992879964
0.8921923166666667,0.8920484461922616
0.8927306500000001,0.8940840160494339
0.8923640933333333,0.8923639679705098
0.8914970966666667,0.8910168491416602
0.88991058,0.892108912550064
0.88814545,0.8881456037825896
0.8877322099999999,0.8859286884251427
0.88594343,0.8833866527929597
0.88436455,0.8843644253676874
0.8822782,0.8753364203210244
0.87500573,0.8765427709173212
0.8711921266666667,0.8716371305142193
0.8734511433333334,0.8739247114927965
0.8744369133333334,0.8790097649532864
0.8788507066666666,0.8809468185610516
0.9135107533333334,0.913510009600147
0.9029752833333332,0.9087080963026145
0.8975766766666666,0.9033679266131837
0.89618697,0.8961871892731436
0.89529963,0.8940546873788192
0.89245725,0.8918583616258313
0.8899301000000001,0.8899300581073425
0.88887025,0.8892755617848171
0.8895970900000001,0.8895253995324898
0.8868613833333333,0.887309390706536
0.8852769033333333,0.8849539016476737
0.8811125333333333,0.8824073765941024
0.8792142633333333,0.8812109364749805
0.8775900533333334,0.874607527182279
0.8750556433333333,0.874250585404846
0.87122159,0.8690472988998618
0.8643220466666667,0.8643222593887971
0.86001582,0.8656619517759588
0.8609046033333333,0.8705761481904112
0.8624042866666667,0.8731932012453961
0.8741236766666667,0.8741253230509247
0.91784335,0.9129014832242324
0.90417298,0.9090298839626345
0.89698121,0.8997027398553458
0.8959484666666667,0.8960805592451987
0.8941140066666667,0.8939158644427275
0.8905320333333333,0.8909025500553521
0.8881352466666667,0.8901923029929297
0.88605162,0.8864049382749639
0.8828207733333334,0.8829162560228693
0.8810168466666667,0.8832295338690481
0.8775068066666666,0.8766225944612283
0.8739787033333334,0.87397863362621
0.8718025399999999,0.8774744574494183
0.8684826266666666,0.8684823936739507
0.86533159,0.865567059379526
0.86162496,0.8625545277747982
0.85649607,0.8531065730878231
0.85211462,0.8535814686240616
0.85192438,0.871111993232778
0.8531019566666667,0.8799423651993235
0.9069981066666668,0.9069949586155379
0.9042131733333334,0.9074138151600871
0.8968450166666667,0.8965907033570925
0.8947559500000001,0.8941357242539503
0.8924888366666667,0.8920593403875493
0.88909076,0.8868132589508767
0.8854695366666667,0.8832441481259053
0.88143363,0.8798236163550737
0.8782078333333333,0.8782077600262455
0.8743784533333333,0.8747976197112441
0.8702315533333334,0.8730683404919701
0.8661936433333334,0.8685513902502955
0.8626737566666667,0.8628247022885719
0.8582704333333333,0.8580601958485119
0.8546168233333333,0.8544329811973219
0.8508656866666667,0.8513534507042193
0.8455846966666667,0.8415889654774511
0.8422101266666666,0.8422110308651426
0.8416728866666666,0.8545427262568125
0.8467429633333333,0.8789121666617701
0.9066074333333332,0.9092233963848823
0.89546114,0.8994733476609379
0.8918733066666668,0.8928159701983321
0.8894936666666666,0.8907217683996351
0.8863161366666666,0.8838797352725858
0.8806967666666666,0.8776618481592778
0.8763937666666667,0.8710409364263408
0.8723559266666666,0.870621983312939
0.86746016,0.8684105303912063
0.8622832233333334,0.862282982686826
0.85778792,0.8595533994228316
0.85352773,0.8524920661637664
0.8491552233333334,0.8491051300997038
0.8446648066666668,0.8437753165694739
0.84059065,0.8405905517353442
0.83534551,0.8373105299646415
0.8324069666666667,0.8365013519307286
0.83395193,0.8468673979879967
0.8537633933333333,0.8537638992621038
0.8969924666666667,0.8969924415025801
0.8896501833333333,0.891291019146092
0.8860149066666666,0.8858799909679669
0.88197202,0.8826078263564309
0.8754847233333333,0.8776674016878543
0.8707541433333332,0.8707543139478671
0.8658901566666667,0.8668711865369417
0.8598916333333333,0.8651716256221959
0.8541142233333333,0.8618395758246511
0.8491600033333333,0.8513595447290988
0.84490761,0.8449076218548961
0.83962706,0.8346750571933123
0.8349204066666667,0.8338819796047062
0.82964801,0.8303330745914835
0.8255234,0.8275397647276759
0.82544493,0.8313476954135594
0.8339247933333334,0.8339250753606308
0.8920767966666666,0.8899099576108479
0.8826773666666666,0.8837361065730203
0.8777617200000001,0.8778372312022376
0.87044579,0.8704456546065944
0.8650892066666667,0.8659041714938632
0.8590849566666667,0.8573059205268274
0.8526059799999999,0.8526060786467634
0.8460038733333334,0.8444169082816462
0.8405315600000001,0.8405314363485578
0.8353888233333334,0.8336811016930669
0.82978621,0.8259934446448003
0.82359583,0.8235959292186176
0.8191265600000001,0.8203601737645612
0.81499383,0.8213189597866473
0.8241205733333333,0.824120583107131
0.8802941566666667,0.8802942233045907
0.8716951266666667,0.8747214422996008
0.8640055266666666,0.8714051876126647
0.85853204,0.8602172633639953
0.8517215133333333,0.8553509700979142
0.8436435966666667,0.8467736247372126
0.8371030266666667,0.8379771541283286
0.8308343466666667,0.8261865490565679
0.8253974033333333,0.8254598080514947
0.8184161033333334,0.8194718450801404
0.8132395733333334,0.818099668833859
0.8092387233333334,0.8140179536828467
0.8111598499999999,0.8152498525004775
0.8691074000000001,0.8715481176889142
0.8587511566666667,0.8664482921767049
0.8515427633333332,0.8535843350633755
0.8434390066666667,0.8449537966928519
0.83479623,0.8392411786229187
0.82820111,0.8277981859401393
0.8217118533333333,0.822141896004088
0.81474465,0.8177002820413246
0.8087736766666667,0.8150099575741782
0.8053404066666666,0.8123612257870522
0.8096384933333333,0.8096387645410231
0.8504224633333332,0.850422368811977
0.8392844333333334,0.8446546162489519
0.8284946766666667,0.8284949213280315
0.82097486,0.8241528441104085
0.8147067633333334,0.814707023383035
0.80958373,0.8120559967915757
0.8123341366666667,0.8123341671250629
