True Resistance,Predicted Resistance
0.8924487433333332,0.8967533614043137
0.8939748833333333,0.8939749910325012
0.8971262333333333,0.8971262615566425
0.89840783,0.898408001841755
0.9002578566666667,0.9083150657398752
0.9031917066666666,0.8970242443559301
0.90498652,0.9027220436074757
0.9076096966666668,0.9029458391831524
0.9096232266666668,0.8948946326193464
0.9136180666666668,0.916156057477467
0.914072,0.8947434959863794
0.9168679433333332,0.9168676047757466
0.9162652266666668,0.9162647899148413
0.91821131,0.8963353627551489
0.9229717266666668,0.8997149339229643
1.0028058333333332,0.8977040704156135
0.9033963633333334,0.8970349658627591
0.89647298,0.8958306855318168
0.8934678166666666,0.8941178094487608
0.8932571933333333,0.8932575302071307
0.8941018566666667,0.894102061330117
0.8942086833333334,0.9068155984730072
0.8946076533333334,0.9027569204801671
0.8983382599999999,0.9024789502952016
0.8969128866666666,0.8969131258302844
0.8998909866666668,0.9075357192610516
0.9000359033333333,0.9000362126035617
0.9017203366666668,0.9168481161945519
0.9044523333333332,0.895093069633251
0.90563254,0.9133217347844593
0.9066768266666668,0.8956130246310645
0.9073274833333334,0.8962264203344513
0.9079571833333334,0.8970350806488679
0.90574338,0.9046368368205007
0.8969809833333333,0.8930379214673984
0.9120344833333331,0.9120340164678875
0.93695285,0.9369520189010146
0.9062526833333332,0.9062524646835042
0.8997660966666667,0.9022188647335575
0.8956356700000001,0.8950295179312546
0.89494541,0.8952938567024193
0.8958301033333333,0.8958301078269744
0.89485746,0.8956040985840965
0.89515626,0.8951563025972684
0.89685969,0.8968596151901339
0.9006376033333333,0.8952118125856443
0.8994475033333333,0.8967283064249294
0.8981771166666667,0.8971450599689736
0.8983003766666666,0.8977039956586677
0.8993148066666666,0.8976754270769167
0.89933991,0.8993399184709138
0.8989768333333333,0.8939423683878679
0.8992293166666666,0.8992291865953513
0.8985849600000001,0.8985854801583306
0.8958102,0.8952244280231796
0.8959756433333333,0.8957932440624833
0.8981332299999999,0.8906768883683637
0.9090511366666668,0.8858390702758768
0.9083553566666668,0.9083549752820811
0.90192398,0.8938557039834782
0.8959918099999999,0.9119503441104637
0.8951476066666667,0.9044488148338199
0.8961432433333333,0.8988692316298753
0.8946080833333333,0.8946081179426224
0.8935270000000001,0.8935272567322952
0.89581278,0.8977794257346019
0.8970907933333333,0.8938278483865697
0.89611878,0.8953256288147937
0.8950617466666666,0.8946571456236513
0.8934648533333333,0.8924626842320332
0.8938005866666666,0.8938011048350757
0.8925887699999999,0.9176206327131216
0.89220299,0.8959120009592726
0.8909842833333333,0.895404379381143
0.8871948733333334,0.8943326025709001
0.8834275366666666,0.8834278496877807
0.8851742966666667,0.9047291575835322
0.8865790233333333,0.8861725367907757
0.8969088533333333,0.8887506075073366
0.91108661,0.911085868999607
0.90260081,0.9026005957336006
0.8966941199999999,0.9043094840669264
0.8961646833333333,0.902273462220418
0.89625689,0.8962571870430807
0.8940444,0.8926063244742156
0.8921923166666667,0.9172878707353325
0.8927306500000001,0.9274657165255911
0.8923640933333333,0.8923644026513613
0.8914970966666667,0.8976640367000501
0.88991058,0.9303510446456156
0.88814545,0.9049826663377795
0.8877322099999999,0.8853578147939468
0.88594343,0.8929920989564264
0.88436455,0.8843650770380324
0.8822782,0.8822785910243374
0.87500573,0.8968454270695451
0.8711921266666667,0.8812107189727789
0.8734511433333334,0.8845380438361325
0.8744369133333334,0.8908093146605705
0.8788507066666666,0.8774045336971723
0.9135107533333334,0.8826298180529423
0.9029752833333332,0.9029749116680661
0.8975766766666666,0.8891744162960225
0.89618697,0.885036088363695
0.89529963,0.8875883672540733
0.89245725,0.8924570673206894
0.8899301000000001,0.8877624167568798
0.88887025,0.8888702759568293
0.8895970900000001,0.8874252692116306
0.8868613833333333,0.8868616314897305
0.8852769033333333,0.9029638188548788
0.8811125333333333,0.8811126910943041
0.8792142633333333,0.8919004936234532
0.8775900533333334,0.9079017616432697
0.8750556433333333,0.9108254914411132
0.87122159,0.8947700784318198
0.8643220466666667,0.8949165471939179
0.86001582,0.8730654818539212
0.8609046033333333,0.864183456653162
0.8624042866666667,0.8620393548545886
0.8741236766666667,0.8741234373070131
0.91784335,0.8938911271981926
0.90417298,0.8881062916050979
0.89698121,0.8737257962817739
0.8959484666666667,0.8959480495419294
0.8941140066666667,0.8874615588417114
0.8905320333333333,0.8875431132311241
0.8881352466666667,0.8983736428425628
0.88605162,0.9094927627047207
0.8828207733333334,0.8828207486606516
0.8810168466666667,0.8823775709955045
0.8775068066666666,0.8949184095155169
0.8739787033333334,0.8739789251668434
0.8718025399999999,0.8718028953138496
0.8684826266666666,0.8765072206476875
0.86533159,0.8653317117152312
0.86162496,0.8616249529088393
0.85649607,0.8564964515978412
0.85211462,0.8731280780654442
0.85192438,0.8662464504108301
0.8531019566666667,0.8531023541671082
0.9069981066666668,0.8513924417279679
0.9042131733333334,0.8625349600434311
0.8968450166666667,0.8632089332334597
0.8947559500000001,0.8947554007242057
0.8924888366666667,0.8793921403665622
0.88909076,0.8734558411359904
0.8854695366666667,0.8634422668819804
0.88143363,0.8728173979821936
0.8782078333333333,0.8782078699757424
0.8743784533333333,0.8741035933833642
0.8702315533333334,0.8849215244383141
0.8661936433333334,0.8573045327510033
0.8626737566666667,0.8626738501192195
0.8582704333333333,0.8669254648097674
0.8546168233333333,0.8673067388753226
0.8508656866666667,0.8620281703568999
0.8455846966666667,0.8649389753212078
0.8422101266666666,0.8638167084847439
0.8416728866666666,0.8435272149949848
0.8467429633333333,0.8460947971106271
0.9066074333333332,0.8697773065774829
0.89546114,0.8575742270731082
0.8918733066666668,0.8624887731008237
0.8894936666666666,0.8807324597886643
0.8863161366666666,0.8791652766008781
0.8806967666666666,0.8806961377274916
0.8763937666666667,0.8763931308202936
0.8723559266666666,0.866533323817571
0.86746016,0.8726465095245036
0.8622832233333334,0.8622830816341452
0.85778792,0.8577882802947073
0.85352773,0.8640181968357005
0.8491552233333334,0.861369198042253
0.8446648066666668,0.8809373696752448
0.84059065,0.8743339531925475
0.83534551,0.835346369276036
0.8324069666666667,0.8339643501921458
0.83395193,0.8339528276183847
0.8537633933333333,0.8553181578337448
0.8969924666666667,0.8532416753811104
0.8896501833333333,0.8655132174270528
0.8860149066666666,0.863979079244734
0.88197202,0.8724396231907915
0.8754847233333333,0.8730909860759791
0.8707541433333332,0.8655131308900662
0.8658901566666667,0.865890190623713
0.8598916333333333,0.8723227631939644
0.8541142233333333,0.8687565152704477
0.8491600033333333,0.8619638734909412
0.84490761,0.867750597473479
0.83962706,0.8528829592045863
0.8349204066666667,0.8487524021127041
0.82964801,0.8640367817076049
0.8255234,0.8580266779336657
0.82544493,0.8212567339540107
0.8339247933333334,0.818900376492115
0.8920767966666666,0.8920761645388348
0.8826773666666666,0.8826770588375683
0.8777617200000001,0.8679314753379642
0.87044579,0.8517840235777925
0.8650892066666667,0.8435286508862948
0.8590849566666667,0.8590849477388524
0.8526059799999999,0.852606325168474
0.8460038733333334,0.8460041799830428
0.8405315600000001,0.8493527389281698
0.8353888233333334,0.8631717384164056
0.82978621,0.8189332601479943
0.82359583,0.8235964695777945
0.8191265600000001,0.8191265999808677
0.81499383,0.8282953717737361
0.8241205733333333,0.818968139099936
0.8802941566666667,0.8419073177756777
0.8716951266666667,0.8716943472796229
0.8640055266666666,0.8538983091525119
0.85853204,0.858531848021081
0.8517215133333333,0.8538343458860358
0.8436435966666667,0.8421359335685804
0.8371030266666667,0.8233256299545707
0.8308343466666667,0.8690247741746614
0.8253974033333333,0.8214879041214536
0.8184161033333334,0.8184162426420197
0.8132395733333334,0.8267682005561827
0.8092387233333334,0.8187305504837505
0.8111598499999999,0.8284472793339571
0.8691074000000001,0.8691065330009173
0.8587511566666667,0.8591381207855217
0.8515427633333332,0.8206152363625706
0.8434390066666667,0.8300952144155112
0.83479623,0.8186300427858558
0.82820111,0.8282009806516679
0.8217118533333333,0.8384858538798623
0.81474465,0.8352633610852699
0.8087736766666667,0.8305238830173775
0.8053404066666666,0.8329561551637475
0.8096384933333333,0.8186620493419984
0.8504224633333332,0.8284479681495264
0.8392844333333334,0.8392841665457035
0.8284946766666667,0.8284947622462776
0.82097486,0.837260356614624
0.8147067633333334,0.8147359384066103
0.80958373,0.8095837950807613
0.8123341366666667,0.8123342888715832
