True Resistance,Predicted Resistance
0.92363645,0.9335009281908218
0.92875793,0.9323839590316041
0.9327261666666666,0.9362471836254632
0.9357208433333334,0.94536647700111
0.94120655,0.950188606421771
0.9757871600000001,0.949324845754567
0.88650683,0.8875770260710417
0.8843096666666667,0.8766854534393852
0.8859397933333334,0.8869734362028059
0.88922676,0.886141903351215
0.8915313166666666,0.8895063536340633
0.89241266,0.8928801125622996
0.8951074366666667,0.8945006680403657
0.89869324,0.8969897747049547
0.9019924333333332,0.9007063508696639
0.9044034366666666,0.9034760844542643
0.9076881366666666,0.9079076719716769
0.91059288,0.9129964830838394
0.9150529566666666,0.9150531456695894
0.91844124,0.9220996515026585
0.9216782766666668,0.9216787099970855
0.92542129,0.9240381748373901
0.92606206,0.9264425918826565
0.9294818666666668,0.93862290524625
0.9395080866666666,0.9395080549194011
0.9005948,0.888605216794879
0.8913180533333332,0.8863272227264614
0.8889302333333333,0.8868449983997564
0.8903217766666667,0.8882487347352187
0.8918933366666667,0.8890030693914056
0.8924487433333332,0.8917954621337563
0.8939748833333333,0.893974822128701
0.8971262333333333,0.8950370975907334
0.89840783,0.8976361123628284
0.9002578566666667,0.9002578004708235
0.9031917066666666,0.9018780899372182
0.90498652,0.9045663017731064
0.9076096966666668,0.9082748716430638
0.9096232266666668,0.9100637564460292
0.9136180666666668,0.9106743106446724
0.914072,0.9139052588093185
0.9168679433333332,0.9206287754587283
0.9162652266666668,0.9181381002633219
0.91821131,0.9240193850525493
0.9229717266666668,0.9370302365911483
1.0028058333333332,0.9379649087372041
0.9033963633333334,0.8951368269575559
0.89647298,0.8928237862650339
0.8934678166666666,0.8938347029541701
0.8932571933333333,0.893257257671516
0.8941018566666667,0.8928609115087303
0.8942086833333334,0.8934762648306888
0.8946076533333334,0.894397303670799
0.8983382599999999,0.8963313353454968
0.8969128866666666,0.897708068387188
0.8998909866666668,0.89941688339812
0.9000359033333333,0.9011980072700333
0.9017203366666668,0.9017204070769301
0.9044523333333332,0.9055863817551386
0.90563254,0.9062355822393126
0.9066768266666668,0.9063214363309503
0.9073274833333334,0.9086689210434732
0.9079571833333334,0.9076460672230513
0.90574338,0.9106871237330318
0.8969809833333333,0.9149666635541113
0.9120344833333331,0.9260745684170323
0.93695285,0.9369517354995559
0.9062526833333332,0.9062515537548355
0.8997660966666667,0.9002809042305014
0.8956356700000001,0.8965982156607372
0.89494541,0.8975830532502994
0.8958301033333333,0.8949708281304123
0.89485746,0.8945998572401038
0.89515626,0.8950286799862485
0.89685969,0.8968595385737625
0.9006376033333333,0.89749902917251
0.8994475033333333,0.8960416797120953
0.8981771166666667,0.8976115033986672
0.8983003766666666,0.8993234537134174
0.8993148066666666,0.8979076072397516
0.89933991,0.8996166435035164
0.8989768333333333,0.9022549877347016
0.8992293166666666,0.8992292349614914
0.8985849600000001,0.8958771925432355
0.8958102,0.8974287280267607
0.8959756433333333,0.8959761849932124
0.8981332299999999,0.9014830964951358
0.9090511366666668,0.9009691748810124
0.9083553566666668,0.9061084452503987
0.90192398,0.9032400911153001
0.8959918099999999,0.896568361350272
0.8951476066666667,0.8971443772246741
0.8961432433333333,0.8950277035314329
0.8946080833333333,0.8941008584756441
0.8935270000000001,0.8944789945775673
0.89581278,0.8956081065222866
0.8970907933333333,0.8961824226033309
0.89611878,0.8942477887692855
0.8950617466666666,0.8933642047034392
0.8934648533333333,0.8932143523694
0.8938005866666666,0.8934125105270408
0.8925887699999999,0.8929523792753721
0.89220299,0.8885798525454748
0.8909842833333333,0.8899934678024473
0.8871948733333334,0.8922233598217972
0.8834275366666666,0.8823225787426647
0.8851742966666667,0.8855145564972088
0.8865790233333333,0.8877420039817533
0.8969088533333333,0.8969094357859819
0.91108661,0.9060642695651177
0.90260081,0.9027047030605594
0.8966941199999999,0.9030589141230803
0.8961646833333333,0.8990172960841167
0.89625689,0.895241327208388
0.8940444,0.8937729021448212
0.8921923166666667,0.891968931877688
0.8927306500000001,0.8945440175941477
0.8923640933333333,0.8914576109762631
0.8914970966666667,0.891496916469448
0.88991058,0.8913190111987805
0.88814545,0.8881455536852135
0.8877322099999999,0.886722555406699
0.88594343,0.8859430879525281
0.88436455,0.8838096081051866
0.8822782,0.874929496477774
0.87500573,0.8757365939825795
0.8711921266666667,0.8681742072144784
0.8734511433333334,0.8696440088643502
0.8744369133333334,0.8778909582891868
0.8788507066666666,0.8876859407520505
0.9135107533333334,0.9135099837286642
0.9029752833333332,0.908872262026945
0.8975766766666666,0.9037285506637682
0.89618697,0.8980065567278986
0.89529963,0.894327511274035
0.89245725,0.8917723326985528
0.8899301000000001,0.8894042055621783
0.88887025,0.8888702071755061
0.8895970900000001,0.8890015371862435
0.8868613833333333,0.8870162880065586
0.8852769033333333,0.8841152870652969
0.8811125333333333,0.8822277826489617
0.8792142633333333,0.8817993994261714
0.8775900533333334,0.8743202717795553
0.8750556433333333,0.8740832748528684
0.87122159,0.868759058336249
0.8643220466666667,0.8643220794365859
0.86001582,0.8623388296513426
0.8609046033333333,0.860906113793277
0.8624042866666667,0.8704210982663251
0.8741236766666667,0.8905585862548039
0.91784335,0.9128938786017299
0.90417298,0.9091987832146694
0.89698121,0.9008130730510304
0.8959484666666667,0.8973465383896235
0.8941140066666667,0.8941141034340346
0.8905320333333333,0.8907450973781162
0.8881352466666667,0.8897759032057443
0.88605162,0.8858838445153138
0.8828207733333334,0.8822077622111648
0.8810168466666667,0.882377678443698
0.8775068066666666,0.874783970837081
0.8739787033333334,0.8717935170758432
0.8718025399999999,0.8772379254637594
0.8684826266666666,0.8666213886857412
0.86533159,0.8648773548544992
0.86162496,0.8622158511811696
0.85649607,0.8536492788191754
0.85211462,0.8560495885492091
0.85192438,0.8709236637550222
0.8531019566666667,0.8814221582339261
0.9069981066666668,0.9069956990501171
0.9042131733333334,0.9076925978471486
0.8968450166666667,0.8970412003947724
0.8947559500000001,0.8946645620845767
0.8924888366666667,0.8921785081588787
0.88909076,0.8864296127907869
0.8854695366666667,0.8826799618472996
0.88143363,0.8793102697061604
0.8782078333333333,0.8769354300486963
0.8743784533333333,0.8733413406899616
0.8702315533333334,0.8708562756012392
0.8661936433333334,0.86619362308352
0.8626737566666667,0.8615820012345327
0.8582704333333333,0.8582702318613759
0.8546168233333333,0.8537698450452277
0.8508656866666667,0.8507506284511401
0.8455846966666667,0.842205914643791
0.8422101266666666,0.8515959894648364
0.8416728866666666,0.8608933765095951
0.8467429633333333,0.8832884927352465
0.9066074333333332,0.909418248832515
0.89546114,0.9001262574022246
0.8918733066666668,0.8930726010121021
0.8894936666666666,0.8908532439592483
0.8863161366666666,0.8834729093501082
0.8806967666666666,0.8768026902748155
0.8763937666666667,0.8708202953567177
0.8723559266666666,0.8698951044369602
0.86746016,0.867460053601588
0.8622832233333334,0.8582694689322049
0.85778792,0.8571681348664214
0.85352773,0.8515935309098409
0.8491552233333334,0.8488440360519045
0.8446648066666668,0.8425680778305128
0.84059065,0.8384788529915771
0.83534551,0.8353459390031647
0.8324069666666667,0.8400186006186573
0.83395193,0.8530272040071152
0.8537633933333333,0.8621000383122328
0.8969924666666667,0.8969924826638904
0.8896501833333333,0.8914497286833566
0.8860149066666666,0.8857781840815351
0.88197202,0.8821537203762413
0.8754847233333333,0.876716452422488
0.8707541433333332,0.8707541775387218
0.8658901566666667,0.8662772782615512
0.8598916333333333,0.8638135788819145
0.8541142233333333,0.8583267538142502
0.8491600033333333,0.8496138233815831
0.84490761,0.8447430458096554
0.83962706,0.8347223392608342
0.8349204066666667,0.8334632144729683
0.82964801,0.8291605327963628
0.8255234,0.8266661806596737
0.82544493,0.8322946579505456
0.8339247933333334,0.833925386290136
0.8920767966666666,0.8900231687397377
0.8826773666666666,0.8836926440207158
0.8777617200000001,0.87671787747344
0.87044579,0.8677051013531385
0.8650892066666667,0.8648489603499906
0.8590849566666667,0.8565160521260411
0.8526059799999999,0.8520493223329596
0.8460038733333334,0.8428802097179394
0.8405315600000001,0.8394715795095349
0.8353888233333334,0.8353886098289888
0.82978621,0.8267841760746326
0.82359583,0.8235958629036209
0.8191265600000001,0.8191147890711632
0.81499383,0.8190915123217588
0.8241205733333333,0.8224799104641819
0.8802941566666667,0.8802941176746772
0.8716951266666667,0.8728994889710662
0.8640055266666666,0.868875513673888
0.85853204,0.8585739893544015
0.8517215133333333,0.8541556311398973
0.8436435966666667,0.8459898763422941
0.8371030266666667,0.8371030601605033
0.8308343466666667,0.8269956480710042
0.8253974033333333,0.8266550332913561
0.8184161033333334,0.8203093368461445
0.8132395733333334,0.8186363001098326
0.8092387233333334,0.81357490885193
0.8111598499999999,0.8111602102705903
0.8691074000000001,0.8691074662148436
0.8587511566666667,0.8638112628595721
0.8515427633333332,0.8515427183477725
0.8434390066666667,0.8439274867506205
0.83479623,0.8385647166574807
0.82820111,0.828275394335872
0.8217118533333333,0.8232197036784982
0.81474465,0.8182080747539353
0.8087736766666667,0.8154993507312388
0.8053404066666666,0.8127974466706285
0.8096384933333333,0.8103675140409142
0.8504224633333332,0.8480881807670185
0.8392844333333334,0.843475152754482
0.8284946766666667,0.8284949298585964
0.82097486,0.8250071834869024
0.8147067633333334,0.8170678517833756
0.80958373,0.8095841707913982
0.8123341366666667,0.8123339767063192
