True Resistance,Predicted Resistance
0.8922453733333333,0.8946537043335963
0.89700309,0.9004860914656218
0.9010588333333334,0.9048511847857008
0.9041837,0.9094592053527273
0.9090276833333332,0.9146000845645845
0.9141052433333332,0.9214979320458754
0.9191827166666666,0.9250294919932104
0.92363645,0.932717032679627
0.92875793,0.9320567451265533
0.9327261666666666,0.9389597115705055
0.9357208433333334,0.9514613796803497
0.94120655,0.9650657225940746
0.9757871600000001,0.9734846040778311
0.88650683,0.8962926353918249
0.8843096666666667,0.8880220235197869
0.8859397933333334,0.8897731874235978
0.88922676,0.8877294412935768
0.8915313166666666,0.890471839819655
0.89241266,0.8939094990005584
0.8951074366666667,0.8963634979377135
0.89869324,0.8990959374353673
0.9019924333333332,0.9019925640458302
0.9044034366666666,0.9049345322046569
0.9076881366666666,0.9100765773349634
0.91059288,0.9138567652768698
0.9150529566666666,0.9150531293028572
0.91844124,0.9220890956521759
0.9216782766666668,0.9254374143194832
0.92542129,0.9274863322590674
0.92606206,0.9320249053792488
0.9294818666666668,0.9634531321751155
0.9395080866666666,0.9816543127006863
0.9005948,0.9005946063760322
0.8913180533333332,0.8969090138607587
0.8889302333333333,0.8931556969962418
0.8903217766666667,0.8900961372559976
0.8918933366666667,0.8900179361554583
0.8924487433333332,0.8922799708098051
0.8939748833333333,0.8943861456926907
0.8971262333333333,0.8969722929771222
0.89840783,0.8990317357926373
0.9002578566666667,0.8997133907221473
0.9031917066666666,0.9017655538418451
0.90498652,0.9051506179095129
0.9076096966666668,0.9090041903514529
0.9096232266666668,0.9102257682299307
0.9136180666666668,0.9107802428752886
0.914072,0.9140719879970262
0.9168679433333332,0.9229341899383636
0.9162652266666668,0.9204855298302884
0.91821131,0.9459247134620729
0.9229717266666668,0.9974840167553385
1.0028058333333332,1.0028034313619725
0.9033963633333334,0.9014049614560262
0.89647298,0.8975580904520998
0.8934678166666666,0.8955597857457729
0.8932571933333333,0.8935837652881496
0.8941018566666667,0.8929435961861044
0.8942086833333334,0.8937197195027654
0.8946076533333334,0.894965043959111
0.8983382599999999,0.8983381189598685
0.8969128866666666,0.8982689632240158
0.8998909866666668,0.8987250119278768
0.9000359033333333,0.9000360265114529
0.9017203366666668,0.9023868693632284
0.9044523333333332,0.9062869511336019
0.90563254,0.906400999911216
0.9066768266666668,0.9051888847115204
0.9073274833333334,0.9059372863359539
0.9079571833333334,0.9029336660030644
0.90574338,0.9057443172243815
0.8969809833333333,0.9316070068272944
0.9120344833333331,0.956816042017605
0.93695285,0.9618638620165498
0.9062526833333332,0.904242017374198
0.8997660966666667,0.9006862971348701
0.8956356700000001,0.8960056980473449
0.89494541,0.896753780198082
0.8958301033333333,0.8947255406065879
0.89485746,0.8947796118384527
0.89515626,0.8953963736364812
0.89685969,0.8969161156569951
0.9006376033333333,0.8972821580688092
0.8994475033333333,0.8954986102731939
0.8981771166666667,0.8969712932860606
0.8983003766666666,0.8997207517352618
0.8993148066666666,0.8984549143455286
0.89933991,0.8993398173698627
0.8989768333333333,0.9002541101480462
0.8992293166666666,0.8949152937574203
0.8985849600000001,0.8924890723851544
0.8958102,0.9003629358275527
0.8959756433333333,0.9042894822940937
0.8981332299999999,0.910011169535328
0.9090511366666668,0.9083254472303394
0.9083553566666668,0.9046219870796992
0.90192398,0.9030404024177958
0.8959918099999999,0.8959918751168903
0.8951476066666667,0.89637816270069
0.8961432433333333,0.8950246582575522
0.8946080833333333,0.8946562412927296
0.8935270000000001,0.8948492448413123
0.89581278,0.8956542440983417
0.8970907933333333,0.8958650278021131
0.89611878,0.8939328222850975
0.8950617466666666,0.8934783597041662
0.8934648533333333,0.8941098987992442
0.8938005866666666,0.8941909819423447
0.8925887699999999,0.8915452473715217
0.89220299,0.8858063553715548
0.8909842833333333,0.8863308083098442
0.8871948733333334,0.8898135303603204
0.8834275366666666,0.8842365075632846
0.8851742966666667,0.890310709473176
0.8865790233333333,0.8931001722786195
0.8969088533333333,0.8969098575853328
0.91108661,0.9049786734954757
0.90260081,0.9022978965322573
0.8966941199999999,0.9020046147156173
0.8961646833333333,0.8983305448076834
0.89625689,0.8956550414352524
0.8940444,0.8944758690847007
0.8921923166666667,0.8927116607799092
0.8927306500000001,0.8946241447381251
0.8923640933333333,0.8915726257033484
0.8914970966666667,0.8914970019453095
0.88991058,0.8916056340443198
0.88814545,0.8900306461939306
0.8877322099999999,0.8877320848365408
0.88594343,0.8830941048204716
0.88436455,0.8815681017794527
0.8822782,0.8746309367723132
0.87500573,0.8750058366671334
0.8711921266666667,0.87257229644263
0.8734511433333334,0.8734517029249944
0.8744369133333334,0.8851649720203691
0.8788507066666666,0.8930511033237601
0.9135107533333334,0.9135101486244179
0.9029752833333332,0.9082589060033853
0.8975766766666666,0.902744498635103
0.89618697,0.8980302727394539
0.89529963,0.8952996013330556
0.89245725,0.8928727163227373
0.8899301000000001,0.8907718251538873
0.88887025,0.8894568924976788
0.8895970900000001,0.8892567505664535
0.8868613833333333,0.8875924290448339
0.8852769033333333,0.8854950130849296
0.8811125333333333,0.8834852721413794
0.8792142633333333,0.8818919857971037
0.8775900533333334,0.8739418854629046
0.8750556433333333,0.8750554924072528
0.87122159,0.8701382710649936
0.8643220466666667,0.8680982504224093
0.86001582,0.8699111077409656
0.8609046033333333,0.879811475031148
0.8624042866666667,0.8852702791012158
0.8741236766666667,0.8964927976235065
0.91784335,0.9127200924692798
0.90417298,0.9087104669983207
0.89698121,0.9003734176836173
0.8959484666666667,0.897653573531654
0.8941140066666667,0.8953254997214029
0.8905320333333333,0.8920050170229236
0.8881352466666667,0.8909130282294434
0.88605162,0.8871045495238484
0.8828207733333334,0.8833803857756486
0.8810168466666667,0.8834739554016269
0.8775068066666666,0.8769366194536536
0.8739787033333334,0.8739786447707526
0.8718025399999999,0.8774631514393662
0.8684826266666666,0.8664859479587927
0.86533159,0.8661335425833396
0.86162496,0.8644925677093983
0.85649607,0.8591584301013901
0.85211462,0.8643737429524153
0.85192438,0.8815633188052235
0.8531019566666667,0.8895641307031327
0.9069981066666668,0.9069968362932447
0.9042131733333334,0.9072011520001394
0.8968450166666667,0.8973135220504631
0.8947559500000001,0.8953611233831906
0.8924888366666667,0.8932747163952177
0.88909076,0.8879348917789066
0.8854695366666667,0.8854693943783652
0.88143363,0.8811426223389262
0.8782078333333333,0.8782078506092006
0.8743784533333333,0.8751799889402587
0.8702315533333334,0.8732554044927944
0.8661936433333334,0.8682680608012774
0.8626737566666667,0.8620480187028777
0.8582704333333333,0.8572856076908554
0.8546168233333333,0.8552089024312443
0.8508656866666667,0.8532456522092071
0.8455846966666667,0.84558489105309
0.8422101266666666,0.8566708455183897
0.8416728866666666,0.8654064050568263
0.8467429633333333,0.8843551283406418
0.9066074333333332,0.9092717981340456
0.89546114,0.9002189166490443
0.8918733066666668,0.8935812404011517
0.8894936666666666,0.8916869741017531
0.8863161366666666,0.8842704838325485
0.8806967666666666,0.8776905961099096
0.8763937666666667,0.8723475421955242
0.8723559266666666,0.8715618531887024
0.86746016,0.8691302609877661
0.8622832233333334,0.8622830778289424
0.85778792,0.8593123484437672
0.85352773,0.8523948682165108
0.8491552233333334,0.849155203194234
0.8446648066666668,0.844381484716466
0.84059065,0.841756310801269
0.83534551,0.8405919824380766
0.8324069666666667,0.8422073095901785
0.83395193,0.8543211607516138
0.8537633933333333,0.8631229883193668
0.8969924666666667,0.8969925189454726
0.8896501833333333,0.8919333443659457
0.8860149066666666,0.8863767422333966
0.88197202,0.8826001322894976
0.8754847233333333,0.8773007468915697
0.8707541433333332,0.8720463146966739
0.8658901566666667,0.8680473217773348
0.8598916333333333,0.8659779600407564
0.8541142233333333,0.8619740536227793
0.8491600033333333,0.8514893766585901
0.84490761,0.8453822028570658
0.83962706,0.8351506229767715
0.8349204066666667,0.8342674715248981
0.82964801,0.8308937569478684
0.8255234,0.828461692762496
0.82544493,0.8336295689817578
0.8339247933333334,0.833925196002024
0.8920767966666666,0.8905034984312126
0.8826773666666666,0.8839577880200176
0.8777617200000001,0.876025494941059
0.87044579,0.8651279830662602
0.8650892066666667,0.8651904405439391
0.8590849566666667,0.8590848452072951
0.8526059799999999,0.8542059520851496
0.8460038733333334,0.8443668888211848
0.8405315600000001,0.8403496196513356
0.8353888233333334,0.8353887209723562
0.82978621,0.8269455035737334
0.82359583,0.8235959148271564
0.8191265600000001,0.8195227200635153
0.81499383,0.8197688973233644
0.8241205733333333,0.8232195732236258
0.8802941566666667,0.8802940943359013
0.8716951266666667,0.8711858392571211
0.8640055266666666,0.866434564750438
0.85853204,0.8581846154748985
0.8517215133333333,0.8552643787122964
0.8436435966666667,0.8474189529688646
0.8371030266666667,0.837585019407923
0.8308343466666667,0.826604627635171
0.8253974033333333,0.8266598249029222
0.8184161033333334,0.820545834778635
0.8132395733333334,0.8189092486979669
0.8092387233333334,0.813841629915611
0.8111598499999999,0.8111600830431932
0.8691074000000001,0.8672582669722471
0.8587511566666667,0.8587514950140613
0.8515427633333332,0.852254716191322
0.8434390066666667,0.8452289279073691
0.83479623,0.8394188677644736
0.82820111,0.8264798959710876
0.8217118533333333,0.8222348762507715
0.81474465,0.8184344095562832
0.8087736766666667,0.8157017079943426
0.8053404066666666,0.8132296045019323
0.8096384933333333,0.8106833065390858
0.8504224633333332,0.8504222975952752
0.8392844333333334,0.8449256195585123
0.8284946766666667,0.8298437233534264
0.82097486,0.8209752279962943
0.8147067633333334,0.8167946221260078
0.80958373,0.8128834818165211
0.8123341366666667,0.8123342537865599
