True Resistance,Predicted Resistance
0.8707541433333332,0.8707540855815489
0.8658901566666667,0.8658906362081628
0.8598916333333333,0.8645467586963567
0.8541142233333333,0.8618290265760022
0.8491600033333333,0.8517615569801458
0.84490761,0.8449076530653358
0.83962706,0.8347482634020679
0.8349204066666667,0.8339181743908085
0.82964801,0.8299804089985741
0.8255234,0.8255235279866753
0.82544493,0.8301601985931285
0.8339247933333334,0.8339249747023629
0.8920767966666666,0.8905531381346266
0.8826773666666666,0.8845554077403033
0.8777617200000001,0.876685980510451
0.87044579,0.8647818981066802
0.8650892066666667,0.8632989142761278
0.8590849566666667,0.8555308073286924
0.8526059799999999,0.8526058765191198
0.8460038733333334,0.8460037685284837
0.8405315600000001,0.8416569303750551
0.8353888233333334,0.8348455373185207
0.82978621,0.8259096840122029
0.82359583,0.8235958376546084
0.8191265600000001,0.8189147379223178
0.81499383,0.8189264428897692
0.8241205733333333,0.8221884587721076
0.8802941566666667,0.8802941473103999
0.8716951266666667,0.8715250104762473
0.8640055266666666,0.8662376916618866
0.85853204,0.8561646015462243
0.8517215133333333,0.8517216113454137
0.8436435966666667,0.8443162129958484
0.8371030266666667,0.8386073217008103
0.8308343466666667,0.8308339415329336
0.8253974033333333,0.8271590822756141
0.8184161033333334,0.8184163118461031
0.8132395733333334,0.8173904078604265
0.8092387233333334,0.8129573419808753
0.8111598499999999,0.8111601111937582
0.8691074000000001,0.867381649648928
0.8587511566666667,0.8587515563863573
0.8515427633333332,0.8517853768497392
0.8434390066666667,0.8415211555224332
0.83479623,0.8347965477174127
0.82820111,0.8271158833304254
0.8217118533333333,0.8238830425411038
0.81474465,0.819276640435691
0.8087736766666667,0.8149102513716386
0.8053404066666666,0.8119693684805145
0.8096384933333333,0.8096385377895501
0.8504224633333332,0.8504220860155021
0.8392844333333334,0.8417030223386177
0.8284946766666667,0.8276855008355768
0.82097486,0.8209751725928511
0.8147067633333334,0.8147069765325158
0.80958373,0.8123966539322102
0.8123341366666667,0.8123342133990238
