True Resistance,Predicted Resistance
0.8702315533333334,0.8723383745274196
0.8661936433333334,0.8682078622596175
0.8626737566666667,0.8624665296079326
0.8582704333333333,0.8582327045496461
0.8546168233333333,0.8546168426030449
0.8508656866666667,0.8514245463272356
0.8455846966666667,0.8415464172631167
0.8422101266666666,0.8422108027951691
0.8416728866666666,0.8539703994727316
0.8467429633333333,0.8787436961291251
0.9066074333333332,0.9092482237872395
0.89546114,0.8998347111270689
0.8918733066666668,0.8935140379847529
0.8894936666666666,0.8919013553403912
0.8863161366666666,0.8863158816279015
0.8806967666666666,0.8769780719232558
0.8763937666666667,0.8708128045038299
0.8723559266666666,0.8698883068486957
0.86746016,0.8674602084718552
0.8622832233333334,0.8622830231618752
0.85778792,0.859374820858546
0.85352773,0.8524242889039509
0.8491552233333334,0.8496005998622576
0.8446648066666668,0.8442804728654497
0.84059065,0.8405906041798872
0.83534551,0.8371952824618448
0.8324069666666667,0.8353631216955423
0.83395193,0.8451859280170883
0.8537633933333333,0.8537637311095316
0.8969924666666667,0.8969925348423482
0.8896501833333333,0.8920135066862395
0.8860149066666666,0.8873972573815124
0.88197202,0.8841433130077423
0.8754847233333333,0.8769024935819694
0.8707541433333332,0.8707541067372342
0.8658901566666667,0.8660619802630322
0.8598916333333333,0.8645457464268834
0.8541142233333333,0.8618021287701116
0.8491600033333333,0.8516780123114857
0.84490761,0.8449076298317262
0.83962706,0.8350454311434176
0.8349204066666667,0.8349202969058166
0.82964801,0.8304042166151357
0.8255234,0.8255235364068221
0.82544493,0.8300424221823741
0.8339247933333334,0.8339248842796558
0.8920767966666666,0.8906768441393607
0.8826773666666666,0.8844860685422222
0.8777617200000001,0.8765943619407676
0.87044579,0.8648918249771241
0.8650892066666667,0.8635634720201775
0.8590849566666667,0.8557691369419186
0.8526059799999999,0.8526058940329317
0.8460038733333334,0.8460037951573463
0.8405315600000001,0.8416030861015877
0.8353888233333334,0.8343289503194468
0.82978621,0.82430335146287
0.82359583,0.8231861817923041
0.8191265600000001,0.8186820534908943
0.81499383,0.8189631849136649
0.8241205733333333,0.8221306102848749
0.8802941566666667,0.8802941424511238
0.8716951266666667,0.871436060420053
0.8640055266666666,0.8662946721477229
0.85853204,0.8564585033519124
0.8517215133333333,0.852351186063271
0.8436435966666667,0.8442997877790548
0.8371030266666667,0.8386986640494377
0.8308343466666667,0.8308339891589841
0.8253974033333333,0.8268315491999438
0.8184161033333334,0.8179469891107374
0.8132395733333334,0.8132399905640645
0.8092387233333334,0.8117673747194495
0.8111598499999999,0.8111600555302109
0.8691074000000001,0.8676135934469464
0.8587511566666667,0.8587515623210755
0.8515427633333332,0.85179989177632
0.8434390066666667,0.8415008230975122
0.83479623,0.8347965151260075
0.82820111,0.8270466448783133
0.8217118533333333,0.8238955000160166
0.81474465,0.8195460410194089
0.8087736766666667,0.8146440381679422
0.8053404066666666,0.8105923164674802
0.8096384933333333,0.8096384426053765
0.8504224633333332,0.850422150855198
0.8392844333333334,0.841771046268103
0.8284946766666667,0.8281019141367723
0.82097486,0.8209751477189522
0.8147067633333334,0.8147069731885391
0.80958373,0.812565775321857
0.8123341366666667,0.8123342190662846
