True Resistance,Predicted Resistance
0.8939748833333333,0.8934672855241678
0.8971262333333333,0.8943955533034222
0.89840783,0.8984077625158697
0.9002578566666667,0.9011832700230648
0.9031917066666666,0.9031916133306384
0.90498652,0.9047405522942902
0.9076096966666668,0.9076097180348323
0.9096232266666668,0.9090602976226038
0.9136180666666668,0.9096162634500569
0.914072,0.9126961242657643
0.9168679433333332,0.9208751760360215
0.9162652266666668,0.9162663299765217
0.91821131,0.9451445093390177
0.9229717266666668,0.9973384603109483
1.0028058333333332,1.002801645369819
0.9033963633333334,0.8954328102731806
0.89647298,0.8927026196396043
0.8934678166666666,0.8938514608031158
0.8932571933333333,0.8938685548587689
0.8941018566666667,0.8938524104755357
0.8942086833333334,0.8937086323177735
0.8946076533333334,0.8939482386278516
0.8983382599999999,0.8958249044421686
0.8969128866666666,0.8981821487598864
0.8998909866666668,0.9003452104697266
0.9000359033333333,0.9019603624545448
0.9017203366666668,0.9023570742413708
0.9044523333333332,0.9053451052691676
0.90563254,0.9056325492346063
0.9066768266666668,0.9055091358719644
0.9073274833333334,0.9067961249556532
0.9079571833333334,0.9050332224455611
0.90574338,0.9115518825049033
0.8969809833333333,0.92858230787251
0.9120344833333331,0.9454833900996951
0.93695285,0.93695435593912
0.9062526833333332,0.9062516854982985
0.8997660966666667,0.8999678141784423
0.8956356700000001,0.896073331017954
0.89494541,0.8975189804698278
0.8958301033333333,0.8957819632771334
0.89485746,0.8952196459629802
0.89515626,0.8951561690135523
0.89685969,0.895712120026087
0.9006376033333333,0.8982250337565195
0.8994475033333333,0.8964201835161305
0.8981771166666667,0.8981771046129374
0.8983003766666666,0.899849343970491
0.8993148066666666,0.8981727049920365
0.89933991,0.8997827176997107
0.8989768333333333,0.9019920973880946
0.8992293166666666,0.899229184792778
0.8985849600000001,0.8940773664620899
0.8958102,0.8958109694154639
0.8959756433333333,0.8996748413396155
0.8981332299999999,0.9019854547213615
0.9090511366666668,0.9009639233581008
0.9083553566666668,0.9060949960704495
0.90192398,0.9030323912976651
0.8959918099999999,0.8959919575355071
0.8951476066666667,0.8971509261025329
0.8961432433333333,0.8961431418170993
0.8946080833333333,0.8945040505974934
0.8935270000000001,0.8942219236048904
0.89581278,0.8948197151089471
0.8970907933333333,0.8970906735080411
0.89611878,0.8940522598483853
0.8950617466666666,0.8932542937908806
0.8934648533333333,0.8934070667264535
0.8938005866666666,0.8938005256584237
0.8925887699999999,0.8935642368865948
0.89220299,0.8922025196272436
0.8909842833333333,0.8899023195442617
0.8871948733333334,0.8908222186171936
0.8834275366666666,0.8834273870710728
0.8851742966666667,0.8856183309989698
0.8865790233333333,0.886579051140048
0.8969088533333333,0.8969090684422402
0.91108661,0.906014903272345
0.90260081,0.9023587565780077
0.8966941199999999,0.902707137761268
0.8961646833333333,0.898963192923505
0.89625689,0.8957585756845194
0.8940444,0.8941446591923212
0.8921923166666667,0.8909079168934929
0.8927306500000001,0.8937912562495626
0.8923640933333333,0.8907593971280291
0.8914970966666667,0.8902285157524288
0.88991058,0.8908480799769365
0.88814545,0.8881455243391017
0.8877322099999999,0.8853343399102646
0.88594343,0.8840296518933469
0.88436455,0.8858431116971259
0.8822782,0.8759775191743697
0.87500573,0.8760663284725428
0.8711921266666667,0.8681295105738156
0.8734511433333334,0.8689961129983488
0.8744369133333334,0.8747388736462525
0.8788507066666666,0.8793816629671541
0.9135107533333334,0.9135100385554614
0.9029752833333332,0.9087079395621681
0.8975766766666666,0.9034098368077096
0.89618697,0.8980083260553161
0.89529963,0.8946765469871653
0.89245725,0.8921368461805019
0.8899301000000001,0.8888219296452765
0.88887025,0.8878203194349025
0.8895970900000001,0.8885190731122197
0.8868613833333333,0.8868613476544827
0.8852769033333333,0.8843518419504804
0.8811125333333333,0.8814405815073487
0.8792142633333333,0.8792144641384103
0.8775900533333334,0.8735945197298245
0.8750556433333333,0.8750555792379675
0.87122159,0.8698520405389143
0.8643220466666667,0.8643222413795789
0.86001582,0.862294527746152
0.8609046033333333,0.860905280560307
0.8624042866666667,0.8663352251269465
0.8741236766666667,0.8741249584916448
0.91784335,0.9128765633425168
0.90417298,0.9090734927268217
0.89698121,0.9006972923961447
0.8959484666666667,0.8973830582810525
0.8941140066666667,0.8941141654698228
0.8905320333333333,0.8915857266310342
0.8881352466666667,0.8881354543746762
0.88605162,0.8855789367003908
0.8828207733333334,0.8828208297865626
0.8810168466666667,0.8829142817210031
0.8775068066666666,0.875788944025648
0.8739787033333334,0.8739784602017723
0.8718025399999999,0.8758780794738276
0.8684826266666666,0.8664815835828675
0.86533159,0.8655275598034102
0.86162496,0.8633328688885538
0.85649607,0.8564955420211307
0.85211462,0.8500223364343377
0.85192438,0.8638734634926704
0.8531019566666667,0.8746575402336488
0.9069981066666668,0.9069948616879592
0.9042131733333334,0.9075626957845634
0.8968450166666667,0.8971768897402453
0.8947559500000001,0.8949202651555352
0.8924888366666667,0.892751252344304
0.88909076,0.8890904446296193
0.8854695366666667,0.8833131579691248
0.88143363,0.8809584817415499
0.8782078333333333,0.87863889358749
0.8743784533333333,0.8743783519348717
0.8702315533333334,0.8712476865925896
0.8661936433333334,0.8671135527141299
0.8626737566666667,0.8621870472671656
0.8582704333333333,0.8582703085197182
0.8546168233333333,0.8540907248737617
0.8508656866666667,0.8508658300194314
0.8455846966666667,0.8410654827489042
0.8422101266666666,0.841103966680267
0.8416728866666666,0.841674230893234
0.8467429633333333,0.8761813898538313
0.9066074333333332,0.909389771828171
0.89546114,0.9001750110795015
0.8918733066666668,0.8934278335717574
0.8894936666666666,0.8915758260274115
0.8863161366666666,0.8844620320828807
0.8806967666666666,0.8762018845348142
0.8763937666666667,0.8763932824391858
0.8723559266666666,0.8723693545303646
0.86746016,0.8671029643893282
0.8622832233333334,0.8549488809978764
0.85778792,0.8577877809415964
0.85352773,0.8522139874700627
0.8491552233333334,0.8495205100848389
0.8446648066666668,0.843445052875529
0.84059065,0.8391845255585992
0.83534551,0.8353456423215166
0.8324069666666667,0.8336533642714388
0.83395193,0.842757552802212
0.8537633933333333,0.8537635594743598
0.8969924666666667,0.8969925034550457
0.8896501833333333,0.8918538668109779
0.8860149066666666,0.8866710845752244
0.88197202,0.8826068295052386
0.8754847233333333,0.8754849566012052
0.8707541433333332,0.8745853760961949
0.8658901566666667,0.8692598195567933
0.8598916333333333,0.8630328608943754
0.8541142233333333,0.854114678308494
0.8491600033333333,0.8494805928760565
0.84490761,0.8451880063139751
0.83962706,0.8354389464520577
0.8349204066666667,0.8349202534354803
0.82964801,0.8296542724343275
0.8255234,0.8255234118903921
0.82544493,0.8292273075242574
0.8339247933333334,0.8339249567827093
0.8920767966666666,0.8904751252193485
0.8826773666666666,0.8840935609735281
0.8777617200000001,0.875637116466333
0.87044579,0.8651232445603741
0.8650892066666667,0.8663480700593484
0.8590849566666667,0.8574635463865982
0.8526059799999999,0.8526058061813886
0.8460038733333334,0.8422638560484816
0.8405315600000001,0.8391987029553661
0.8353888233333334,0.8353885380214797
0.82978621,0.824856994062698
0.82359583,0.8227046448047021
0.8191265600000001,0.8180974933580911
0.81499383,0.8187772059189691
0.8241205733333333,0.8221370859647437
0.8802941566666667,0.8802940642159732
0.8716951266666667,0.870927868923658
0.8640055266666666,0.8663399407675828
0.85853204,0.8585320128304885
0.8517215133333333,0.8544929013290871
0.8436435966666667,0.8448198534512427
0.8371030266666667,0.8371028446329112
0.8308343466666667,0.8257862309168406
0.8253974033333333,0.8253605286274454
0.8184161033333334,0.8172473819387083
0.8132395733333334,0.8132399964348088
0.8092387233333334,0.8115276649313181
0.8111598499999999,0.8111601240437449
0.8691074000000001,0.8669073370381127
0.8587511566666667,0.8587516101255361
0.8515427633333332,0.8523023550740678
0.8434390066666667,0.8424058506987073
0.83479623,0.8347966096789934
0.82820111,0.8257922868628375
0.8217118533333333,0.8213068882765416
0.81474465,0.8172982987409736
0.8087736766666667,0.8136839678182382
0.8053404066666666,0.8104259093212844
0.8096384933333333,0.8096384782213201
0.8504224633333332,0.8504221282858956
0.8392844333333334,0.8424793791070617
0.8284946766666667,0.8276212423661979
0.82097486,0.8209751279406282
0.8147067633333334,0.8147069207857635
0.80958373,0.8122839616512899
0.8123341366666667,0.8123341011300461
