True Resistance,Predicted Resistance
0.8997660966666667,0.899393519058273
0.8956356700000001,0.8964086225838845
0.89494541,0.8975944931430899
0.8958301033333333,0.8957049677879826
0.89485746,0.8951301421112499
0.89515626,0.8951562953957566
0.89685969,0.89706873089569
0.9006376033333333,0.9006373970960917
0.8994475033333333,0.8977398413035557
0.8981771166666667,0.8992522666910168
0.8983003766666666,0.9005892897829072
0.8993148066666666,0.8989264576267505
0.89933991,0.9010151753778061
0.8989768333333333,0.9033897283068276
0.8992293166666666,0.8997632621443906
0.8985849600000001,0.8968019951954236
0.8958102,0.8988418957596492
0.8959756433333333,0.89903748946312
0.8981332299999999,0.9014509532413815
0.9090511366666668,0.9009143171275622
0.9083553566666668,0.903800211855278
0.90192398,0.9019676815363956
0.8959918099999999,0.8963472703521486
0.8951476066666667,0.8972612940613521
0.8961432433333333,0.8957438269189013
0.8946080833333333,0.8948607569607497
0.8935270000000001,0.8948105920886338
0.89581278,0.8962839027440658
0.8970907933333333,0.8983608483560984
0.89611878,0.895284441169561
0.8950617466666666,0.8950616048142331
0.8934648533333333,0.8942472800993494
0.8938005866666666,0.8938005666982513
0.8925887699999999,0.8936078350765465
0.89220299,0.8922026644441927
0.8909842833333333,0.8928237118778672
0.8871948733333334,0.8939704404315961
0.8834275366666666,0.8834276945490803
0.8851742966666667,0.8855239749416425
0.8865790233333333,0.8867742240736162
0.8969088533333333,0.8969091605693138
0.91108661,0.9040805849098719
0.90260081,0.9013046838175219
0.8966941199999999,0.9023637086991646
0.8961646833333333,0.8990316756732116
0.89625689,0.89625685561409
0.8940444,0.894653136484106
0.8921923166666667,0.8929013923722242
0.8927306500000001,0.8954150505450197
0.8923640933333333,0.8923640875147597
0.8914970966666667,0.8909592549453654
0.88991058,0.8918967092984598
0.88814545,0.8883262813324456
0.8877322099999999,0.8843924993623713
0.88594343,0.8834067478969823
0.88436455,0.8882341286615085
0.8822782,0.8822777601552236
0.87500573,0.8801015369559011
0.8711921266666667,0.8697635850198141
0.8734511433333334,0.8696141990052656
0.8744369133333334,0.8748423345846688
0.8788507066666666,0.8793290531521194
0.9135107533333334,0.91350982371017
0.9029752833333332,0.9083410153997438
0.8975766766666666,0.9030690868752879
0.89618697,0.8984843872487859
0.89529963,0.8955042092049199
0.89245725,0.8929162941843725
0.8899301000000001,0.8908557001339134
0.88887025,0.8898215616628743
0.8895970900000001,0.889582987903743
0.8868613833333333,0.886859472033456
0.8852769033333333,0.8836188153163227
0.8811125333333333,0.8792530850511241
0.8792142633333333,0.8776367994576211
0.8775900533333334,0.8720553608726695
0.8750556433333333,0.8761017610476394
0.87122159,0.8738003848030481
0.8643220466666667,0.869028649365884
0.86001582,0.8650147262605242
0.8609046033333333,0.8609058075387175
0.8624042866666667,0.8670645763165808
0.8741236766666667,0.8741250827635868
0.91784335,0.9126678322914455
0.90417298,0.9087785796505056
0.89698121,0.9007874192792038
0.8959484666666667,0.8979487833139053
0.8941140066666667,0.8955218195973416
0.8905320333333333,0.8919979486763031
0.8881352466666667,0.891085823801945
0.88605162,0.887262792882127
0.8828207733333334,0.8833727057324914
0.8810168466666667,0.8824880798305941
0.8775068066666666,0.8736702550352643
0.8739787033333334,0.8696798673756698
0.8718025399999999,0.8718028562517613
0.8684826266666666,0.8648827145423092
0.86533159,0.8663609175785344
0.86162496,0.8655168494463438
0.85649607,0.8564960657844426
0.85211462,0.8572047219053384
0.85192438,0.8696256938402435
0.8531019566666667,0.8789190350513558
0.9069981066666668,0.906994754773317
0.9042131733333334,0.907306678112355
0.8968450166666667,0.897311628337692
0.8947559500000001,0.8953997713270343
0.8924888366666667,0.8932484663440443
0.88909076,0.8879230218526281
0.8854695366666667,0.8854693170123142
0.88143363,0.8807714041540737
0.8782078333333333,0.8782077266096538
0.8743784533333333,0.8733613571706664
0.8702315533333334,0.8702315392943335
0.8661936433333334,0.8650533448759165
0.8626737566666667,0.8604194540306184
0.8582704333333333,0.8567328654575908
0.8546168233333333,0.8546168339061632
0.8508656866666667,0.8522861700642749
0.8455846966666667,0.8428589750950425
0.8422101266666666,0.8507648600643203
0.8416728866666666,0.8582826651261559
0.8467429633333333,0.879259649011015
0.9066074333333332,0.9092861161875675
0.89546114,0.9003065357587628
0.8918733066666668,0.8934279350511513
0.8894936666666666,0.8914984657519951
0.8863161366666666,0.8843530443372982
0.8806967666666666,0.8780008517438317
0.8763937666666667,0.8712641105663534
0.8723559266666666,0.8706799843863383
0.86746016,0.8674643047995683
0.8622832233333334,0.858828405231914
0.85778792,0.8576763205422026
0.85352773,0.8535275716278065
0.8491552233333334,0.8500303707303998
0.8446648066666668,0.8440431078350521
0.84059065,0.8394554705810111
0.83534551,0.8353459382722892
0.8324069666666667,0.8376912378992954
0.83395193,0.848016347518461
0.8537633933333333,0.8537640346578119
0.8969924666666667,0.8969925204754214
0.8896501833333333,0.8917000733794668
0.8860149066666666,0.8860149505984833
0.88197202,0.8827799648395195
0.8754847233333333,0.8778165186311043
0.8707541433333332,0.8707543484541453
0.8658901566666667,0.8672609235923114
0.8598916333333333,0.864255127255189
0.8541142233333333,0.8589382849388649
0.8491600033333333,0.850877259743418
0.84490761,0.8466616469608795
0.83962706,0.8396265425207627
0.8349204066666667,0.836765918610701
0.82964801,0.8299737998427849
0.8255234,0.8247285574120262
0.82544493,0.8301188930695412
0.8339247933333334,0.8339249282926812
0.8920767966666666,0.8902127294321748
0.8826773666666666,0.8836685875405884
0.8777617200000001,0.8770810153556827
0.87044579,0.8683158238950872
0.8650892066666667,0.8656983592004602
0.8590849566666667,0.8590847777742389
0.8526059799999999,0.853858593475619
0.8460038733333334,0.8440330354776306
0.8405315600000001,0.8405314315504805
0.8353888233333334,0.8341997677297075
0.82978621,0.8258451765027264
0.82359583,0.8234509403034199
0.8191265600000001,0.817374890403144
0.81499383,0.8149942519895713
0.8241205733333333,0.8197143552712617
0.8802941566666667,0.880002756051661
0.8716951266666667,0.873154028842717
0.8640055266666666,0.8694284915235722
0.85853204,0.8599776436878371
0.8517215133333333,0.8560582371187868
0.8436435966666667,0.8476194899044545
0.8371030266666667,0.8379088148705116
0.8308343466666667,0.8260612528038896
0.8253974033333333,0.8250061937176867
0.8184161033333334,0.8172072868589547
0.8132395733333334,0.8132400920014191
0.8092387233333334,0.8116066281604754
0.8111598499999999,0.8120713717715711
0.8691074000000001,0.869107515374898
0.8587511566666667,0.8645288081898337
0.8515427633333332,0.8533397841351492
0.8434390066666667,0.8454299022044652
0.83479623,0.8395418295846964
0.82820111,0.8277382460107274
0.8217118533333333,0.8220607256618523
0.81474465,0.8173372582439229
0.8087736766666667,0.8136683742338486
0.8053404066666666,0.8103667060190896
0.8096384933333333,0.809638504394342
0.8504224633333332,0.8504223427370282
0.8392844333333334,0.8450013126788896
0.8284946766666667,0.8284949733205287
0.82097486,0.8241107093942212
0.8147067633333334,0.8147070602273321
0.80958373,0.8121870607937374
0.8123341366666667,0.8123340850908473
