True Resistance,Predicted Resistance
1.0565514333333332,1.0565514431098681
1.0501039,1.0674588205456828
1.0449184,1.0365587475604756
1.0397162,1.0351169518480037
1.0361908666666666,1.0494480252646643
1.031701566666667,1.036087520655657
1.0258102333333334,1.036384162788515
1.021400833333333,1.0293023706563256
1.0154923,1.0154922988917225
1.0095928666666667,1.008108271937578
1.0027987333333332,1.0027989411807898
0.9938586633333332,0.9956880369985898
0.98560784,0.9822368617332896
0.9766506033333332,0.9766504682395029
0.96579439,0.9639510291719308
0.9562380966666668,0.9092027175298543
0.9471386166666668,0.9403637505851163
0.95048152,0.9325468555890095
1.1150387333333331,1.0551044354517338
1.0992452666666668,1.0676781494524608
1.0866330666666668,1.0531371236267182
1.0770088999999998,1.0630438614609798
1.0683025000000002,1.0683022918990976
1.0606150666666667,1.054708869743033
1.0538207,1.053820758931777
1.0477100666666666,1.0403909090224763
1.0421271666666667,1.0647868601572568
1.0372982666666666,1.0372982241990265
1.0314848,1.0359334927589943
1.0257645666666666,1.0305341961564012
1.0196795,1.0281413554257477
1.0124454333333337,1.015895627502379
1.005849,1.0058491666024916
0.99794642,0.9979464693875257
0.9891787833333332,0.9891787325223261
0.9818862866666668,0.9733805385590562
0.97250592,0.9577685340634885
0.9642890533333334,0.900690136667184
0.96765233,0.8784928564649636
1.1390367,1.0903557177118623
1.118974,1.0700708637401641
1.1020004666666667,1.1020001850329617
1.0896066666666668,1.0896065532625334
1.0783752333333332,1.0686171922833014
1.0689081333333337,1.0775219534046359
1.0618799333333333,1.061879856237507
1.0552803666666668,1.0474048036479784
1.0501966,1.058797093663784
1.044559866666667,1.0445598660203685
1.0386851,1.0609565105989356
1.0329691666666667,1.036846799599955
1.0277694333333334,1.0373627872566642
1.0219156333333332,1.0219157372542438
1.0152825,1.0152825267057857
1.0093888333333334,1.0093888412762282
1.003728,1.0008050740741135
0.9951085666666668,0.9947425118380071
0.98946957,0.914143287796506
0.9837603,0.9617357250697336
0.9886827533333334,0.915353575007099
1.1541457666666666,1.0635370230079166
1.1285679333333334,1.0645413321895765
1.1104012333333333,1.1104008134767356
1.0959941666666666,1.0959939351033503
1.0833383333333333,1.050984852858482
1.0723978333333333,1.0473515555230875
1.0649277666666666,1.0649278563246773
1.0585246,1.074935693778576
1.0528512333333333,1.0528514321880489
1.048351,1.060074617778103
1.043182,1.056099222243459
1.0386004333333334,1.0446834957997913
1.0334494,1.076391933187051
1.0291712666666666,1.033073502811854
1.0252854666666666,1.0344863445168024
1.0200569666666666,1.031394831872309
1.0164418333333334,1.016441794304073
1.0104919,1.001928098412499
1.0058079333333334,1.0058078412774691
1.001970933333333,1.0019700731389374
1.017982333333333,0.9647444679043713
1.1628715333333333,1.0977410841922193
1.1310463000000002,1.1310456997228986
1.1104275666666663,1.1104272425003432
1.0950992666666666,1.104528658680898
1.0829787666666666,1.070143927366298
1.0727966666666666,1.0727965685279186
1.0657398333333332,1.0657398174459753
1.0594723,1.0594726005528579
1.0547466333333333,1.0729805532645396
1.0502146666666667,1.0598253301527996
1.045879,1.0458790959363966
1.0425262,1.05304737977639
1.0391620333333331,1.0471410875765799
1.0361871,1.0622150529845782
1.0328702666666667,1.0368793393962705
1.028796066666667,1.0287962645336794
1.0276937333333334,1.0276937351300273
1.0254621666666666,1.015324494112187
1.0221785,1.02213741514015
1.0224385666666669,0.9989303268128469
1.0786247666666666,0.919042215139725
1.1263048666666668,1.0498862487324339
1.1040792,1.049470317628164
1.0900192666666666,1.0900187835367534
1.077686266666667,1.0669513342416306
1.0681747666666666,1.0681745515055032
1.0618950666666669,1.0798362446800331
1.0568071666666667,1.0495180367402699
1.0529890666666666,1.0641861994548603
1.0504886666666666,1.0998370177335475
1.0477017666666666,1.0477017308483723
1.0442397666666667,1.0681627000205411
1.0427912,1.042791618728851
1.0412702,1.0556042541277904
1.0403180333333333,1.0403181118242268
1.0384368,1.0384370037277417
1.0389434333333334,1.0397680171636297
1.0385290333333337,1.0385288779367443
1.0381110666666666,1.015796069815135
1.044993133333333,1.0449927337048415
1.1190465,1.054248477834081
1.0956056333333335,1.095605086170575
1.0813296666666663,1.0554358302154814
1.0705833666666666,1.0497234131082775
1.0620081666666663,1.0620081296159347
1.0568946333333331,1.0568945319617167
1.0525128333333331,1.0525128608720766
1.0507513000000002,1.0872145249443361
1.0484969333333334,1.0484973111091596
1.0473842,1.0703912494637913
1.0464772666666666,1.0464773188840495
1.0455408,1.0455409000729652
1.046301733333333,1.0665473719295697
1.0469374,1.0469376274830424
1.0471420333333332,1.0471420085858634
1.0497810333333333,1.0784568901321518
1.0527404,1.0527401041515065
1.0573504666666669,1.0340924799432551
1.0867597000000002,1.0160791486578251
1.0888445333333332,1.0888441384393506
1.0697421666666669,1.0574910014245988
1.0596588333333332,1.0596586652950601
1.0532917,1.0532918658442851
1.0495300666666667,1.0495301580156093
1.0473529333333331,1.047353115776052
1.0467082666666667,1.0467086143078819
1.046140133333333,1.0511757587206967
1.0472995,1.06847468472992
1.0480813666666666,1.0691025548451822
1.0499722333333332,1.0994753779047195
1.0523104666666667,1.0920164521285403
1.0544474666666668,1.0544475204340673
1.0568774333333333,1.062498809982949
1.0613205666666667,1.0457211054370419
1.0689989666666666,1.0796469507345763
1.0851189666666667,1.0326790522581275
1.0594983666666666,1.0594983607187678
1.0483726,1.0483724830683745
1.0424080333333334,1.045538659008847
1.0407030666666666,1.0407031380073621
1.0403949666666668,1.0500576692502517
1.0417887,1.067155300547092
1.043533,1.0476977044151683
1.0458057333333337,1.0458057817048527
1.0491062666666666,1.0491066907107474
1.0528810666666668,1.0707178538362694
1.0572185333333333,1.057218753803058
1.0608917666666666,1.047066440633927
1.0663432666666666,1.0654500868211607
1.0729830666666669,1.0729828690610053
1.098787966666667,1.0422283042096347
1.0359242,1.0359241515384914
1.0317642666666669,1.0317642648401553
1.0310396,1.0334890683606943
1.0324193666666668,1.0433190469076061
1.0357045666666669,1.035704716388733
1.040142033333333,1.0661878573846695
1.045587933333333,1.0701297461267338
1.0497355333333334,1.0497356575956491
1.0560876666666668,1.0486360793301628
1.0623163,1.0623162948243774
1.0698072,1.100774341931399
1.0775562333333333,1.0551298902591624
1.0943576333333334,1.0943570053572618
1.0250708000000002,1.0250707750946322
1.0209051333333334,1.0356153184605104
1.0238860333333333,1.0301111065036943
1.0290431333333332,1.0290434526986314
1.0354412666666666,1.0539613443317786
1.0427255,1.07402229606279
1.0503168,1.0551014666079646
1.059609,1.0647031655573171
1.0692109666666667,1.105998237789919
1.0808447,1.0658596425260998
1.1047489,1.096068089501788
1.0281124333333334,1.0252627874624287
1.0298866333333334,1.0298867091915793
1.0369343666666666,1.0701341856367192
1.0456135,1.0562837712366921
1.0559736666666668,1.0559738894163098
1.0749539,1.0749537434317116
1.0973577666666663,1.0504204246781594
