True Resistance,Predicted Resistance
0.9716234933333332,0.9678361014562231
0.9725634566666668,0.9725631256227585
0.9713760533333332,0.9625179085821441
0.9688018233333332,0.9619940190002223
0.9661332433333332,0.9625841751542534
0.9603561166666666,0.9603558994789502
0.9532222466666668,0.9588638858609487
0.9421722033333334,0.950590239076895
0.9316799666666667,0.9492280675028268
0.9197317666666668,0.9408449612265518
0.9089311766666668,0.9402328371055078
0.9019088533333334,0.9486522114279943
0.99253788,0.9925377031105778
0.9885141833333332,0.9883981970051022
0.9889267366666666,0.9962001351369283
0.9921576566666668,0.9984400301854532
0.99377711,0.9937767608987983
0.9955294733333332,0.9955299059419849
0.9957037466666668,0.9893594600666913
0.9951379233333332,0.9951377129164066
0.99591422,0.9917443211262906
0.9940986466666666,0.9940988287284552
0.99103768,0.9943377321690012
0.9871584633333332,0.9871585677167671
0.9822773633333332,0.9816702365655192
0.97555431,0.9755544551530184
0.96719811,0.9790432965951258
0.95751002,0.9663658870290681
0.9461216366666666,0.9512491233035063
0.93472475,0.9559269405163955
0.9229136833333332,0.9441431890596726
0.91373613,0.9446864516685153
0.9535864033333332,0.9535846193891598
1.0403787,1.0403785187806163
1.0331912,1.042256217836441
1.0303608,1.049327120435809
1.0281862,1.0281864812520873
1.0251540666666668,1.0257141044686684
1.023528633333333,1.0235288938451121
1.0206693333333334,1.0206690353272492
1.018142833333333,1.01459480314178
1.0164727333333332,1.0164727265474633
1.0132222666666668,1.013221961894269
1.0083399666666666,1.0069271439944085
1.003662533333333,1.0036627078979323
0.9973738733333334,1.0020787571700427
0.99139079,0.9933949476386523
0.9823896833333332,0.99601204614278
0.9719764833333334,0.9822198252984431
0.9625375366666666,0.9737798432147446
0.9513573133333334,0.9633193064854072
0.94013215,0.9571553761342335
0.9299858266666666,0.944622145907857
0.9394491533333332,0.9434849700450111
1.0841388666666667,1.0841384915935826
1.0703425333333334,1.0699344114779081
1.062480366666667,1.071151288130945
1.0565514333333332,1.0565517814681902
1.0501039,1.0512089681902972
1.0449184,1.0449180709406327
1.0397162,1.0404152930088924
1.0361908666666666,1.0361907342468673
1.031701566666667,1.031131879092765
1.0258102333333334,1.0236076787416941
1.021400833333333,1.0214009243203275
1.0154923,1.0154928396245673
1.0095928666666667,1.0201929174741404
1.0027987333333332,1.015540891655843
0.9938586633333332,1.001408801711187
0.98560784,0.9984633830787869
0.9766506033333332,0.9895867173073958
0.96579439,0.975838174551526
0.9562380966666668,0.9626881488912279
0.9471386166666668,0.9560095877311313
0.95048152,0.9504818105156793
1.1150387333333331,1.1150383043947367
1.0992452666666668,1.1096875826867265
1.0866330666666668,1.091742069037481
1.0770088999999998,1.0770090373398966
1.0683025000000002,1.0686617343599107
1.0606150666666667,1.060614965960659
1.0538207,1.0566289699829814
1.0477100666666666,1.047710134018305
1.0421271666666667,1.0421270764895634
1.0372982666666666,1.035980901805741
1.0314848,1.0314848658394218
1.0257645666666666,1.0275499965031518
1.0196795,1.0266615473666558
1.0124454333333337,1.0308198660980532
1.005849,1.0247020182050504
0.99794642,1.011563759492
0.9891787833333332,1.0030896812399261
0.9818862866666668,0.9945766506557401
0.97250592,0.9830442576454846
0.9642890533333334,0.9642897613073591
0.96765233,0.967651547462137
1.1390367,1.1390361364029291
1.118974,1.129199608917448
1.1020004666666667,1.1020007654411939
1.0896066666666668,1.0933913464105667
1.0783752333333332,1.078375468962199
1.0689081333333337,1.0638154626876262
1.0618799333333333,1.0618798729135077
1.0552803666666668,1.0552303604380575
1.0501966,1.0489968691924527
1.044559866666667,1.0445601382193546
1.0386851,1.0424501618889015
1.0329691666666667,1.0341896227289682
1.0277694333333334,1.0312084757301652
1.0219156333333332,1.0306612913928381
1.0152825,1.0335780167455577
1.0093888333333334,1.0302115083592782
1.003728,1.0165203362910795
0.9951085666666668,1.0033567236563858
0.98946957,0.9990252520842765
0.9837603,0.9837599438436725
0.9886827533333334,0.9633932508233444
1.1541457666666666,1.1541445878049938
1.1285679333333334,1.1471934309902616
1.1104012333333333,1.1145391131801352
1.0959941666666666,1.0959946051356146
1.0833383333333333,1.0865034370035227
1.0723978333333333,1.072397735689905
1.0649277666666666,1.0637031509126869
1.0585246,1.057705405161651
1.0528512333333333,1.0528511980715392
1.048351,1.048351506607834
1.043182,1.0567277942944222
1.0386004333333334,1.0471633782301009
1.0334494,1.0387652707553285
1.0291712666666666,1.0324600639641472
1.0252854666666666,1.0304239900660082
1.0200569666666666,1.0391225366375536
1.0164418333333334,1.0354599285766481
1.0104919,1.0170810816678206
1.0058079333333334,1.005808212215083
1.001970933333333,1.0019707126501645
1.017982333333333,0.9816785672870825
1.1628715333333333,1.162870100043642
1.1310463000000002,1.1371803217507277
1.1104275666666663,1.1092345309268712
1.0950992666666666,1.095100099725184
1.0829787666666666,1.0841940043665321
1.0727966666666666,1.0727967620432473
1.0657398333333332,1.0603231865287766
1.0594723,1.0630578797223151
1.0547466333333333,1.054746862095017
1.0502146666666667,1.0501118628684722
1.045879,1.047461984647106
1.0425262,1.058117429154603
1.0391620333333331,1.0481727698247503
1.0361871,1.0391400601225769
1.0328702666666667,1.0340929312597607
1.028796066666667,1.0287965298067536
1.0276937333333334,1.0374085371860777
1.0254621666666666,1.0362227674323392
1.0221785,1.0221782357123703
1.0224385666666669,1.0036853920036328
1.0786247666666666,0.9962801101957433
1.1263048666666668,1.1023974094993187
1.1040792,1.1040792088391052
1.0900192666666666,1.0878462356473828
1.077686266666667,1.0748642661724805
1.0681747666666666,1.0681753263844749
1.0618950666666669,1.061895289429459
1.0568071666666667,1.0546267097271464
1.0529890666666666,1.0529892924890414
1.0504886666666666,1.0518592387897132
1.0477017666666666,1.0544494150355586
1.0442397666666667,1.0442406239648065
1.0427912,1.0591729837170671
1.0412702,1.0576855314764047
1.0403180333333333,1.0403184086866364
1.0384368,1.0384366900852318
1.0389434333333334,1.0294914808631495
1.0385290333333337,1.0385285269218767
1.0381110666666666,1.0381105362777832
1.044993133333333,1.0217759520142748
1.1190465,1.1190451334881377
1.0956056333333335,1.0891909524399819
1.0813296666666663,1.081329863348526
1.0705833666666666,1.0711659588346096
1.0620081666666663,1.062008230087507
1.0568946333333331,1.0566679474521588
1.0525128333333331,1.05032724228567
1.0507513000000002,1.049435530158897
1.0484969333333334,1.0484968101142988
1.0473842,1.0487284211167944
1.0464772666666666,1.053185139760776
1.0455408,1.0558139517252834
1.046301733333333,1.0553684546392272
1.0469374,1.0664621420919744
1.0471420333333332,1.0472315853866097
1.0497810333333333,1.0392066021496933
1.0527404,1.030108226833294
1.0573504666666669,1.036581261762433
1.0867597000000002,1.031734745516414
1.0888445333333332,1.066120699880963
1.0697421666666669,1.0602591124752307
1.0596588333333332,1.0596597479282905
1.0532917,1.0601527535742181
1.0495300666666667,1.0542882046372548
1.0473529333333331,1.0585395495738437
1.0467082666666667,1.0442642210352178
1.046140133333333,1.0461401294786339
1.0472995,1.0492174626648925
1.0480813666666666,1.0497861077981268
1.0499722333333332,1.0499724123470953
1.0523104666666667,1.0485454942810342
1.0544474666666668,1.047240613212975
1.0568774333333333,1.069714793187323
1.0613205666666667,1.0462597306265105
1.0689989666666666,1.0389163528707728
1.0851189666666667,1.0293777205085242
1.0594983666666666,1.0594977990359076
1.0483726,1.0607413583860685
1.0424080333333334,1.0571025176576796
1.0407030666666666,1.0464723160000822
1.0403949666666668,1.048739990592995
1.0417887,1.0559490169688783
1.043533,1.0435330597111296
1.0458057333333337,1.047454416134111
1.0491062666666666,1.0473105799353637
1.0528810666666668,1.0491857386843486
1.0572185333333333,1.0517471340827136
1.0608917666666666,1.060890948945428
1.0663432666666666,1.0531497399421026
1.0729830666666669,1.0729817915390054
1.098787966666667,1.044669657284586
1.0359242,1.0348100736495096
1.0317642666666669,1.0348478755696144
1.0310396,1.040146373348217
1.0324193666666668,1.0450796852909967
1.0357045666666669,1.047191154045745
1.040142033333333,1.0498474247130412
1.045587933333333,1.0441165269553683
1.0497355333333334,1.0449305700135854
1.0560876666666668,1.0458108913260007
1.0623163,1.0482006886000466
1.0698072,1.0500820331128917
1.0775562333333333,1.055837627043167
1.0943576333333334,1.051674194040345
1.0250708000000002,1.0250709711383739
1.0209051333333334,1.0209057001239323
1.0238860333333333,1.0308567319928346
1.0290431333333332,1.0383646295184246
1.0354412666666666,1.0467775433755047
1.0427255,1.042725566446855
1.0503168,1.0454816843429415
1.059609,1.0492047476047852
1.0692109666666667,1.0500709574590499
1.0808447,1.0491746394888248
1.1047489,1.0512055987334386
1.0281124333333334,1.0200227581947758
1.0298866333333334,1.0340838217915105
1.0369343666666666,1.036934524380965
1.0456135,1.0456133665930374
1.0559736666666668,1.0469959571776828
1.0749539,1.0442371836877238
1.0973577666666663,1.0491120758672097
