True Resistance,Predicted Resistance
1.0276937333333334,1.0314046004227115
1.0254621666666666,1.0315636389064504
1.0221785,1.0323490618177857
1.0224385666666669,1.0316841867762765
1.0786247666666666,1.030373526421884
1.1263048666666668,1.1201523098324644
1.1040792,1.1040795345965877
1.0900192666666666,1.0921877826656599
1.077686266666667,1.083054600098461
1.0681747666666666,1.0736002397119389
1.0618950666666669,1.0618951509108636
1.0568071666666667,1.0568159230937633
1.0529890666666666,1.0529889733867943
1.0504886666666666,1.0484598515536203
1.0477017666666666,1.0474423815501286
1.0442397666666667,1.0442397831618073
1.0427912,1.043376876556339
1.0412702,1.0411198137597688
1.0403180333333333,1.0424104846466282
1.0384368,1.0434182036832123
1.0389434333333334,1.0456813071474316
1.0385290333333337,1.038529990742997
1.0381110666666666,1.0428235056860469
1.044993133333333,1.0449928974306884
1.1190465,1.1190459971042235
1.0956056333333335,1.1021621097095162
1.0813296666666663,1.0878306552661932
1.0705833666666666,1.0705836619898106
1.0620081666666663,1.0646577756094737
1.0568946333333331,1.0551689161968845
1.0525128333333331,1.05209663101605
1.0507513000000002,1.0494865661486696
1.0484969333333334,1.0481763462742393
1.0473842,1.0473844014762748
1.0464772666666666,1.0508876100295286
1.0455408,1.051310625822295
1.046301733333333,1.0467914463693218
1.0469374,1.0484652025854575
1.0471420333333332,1.0471426544271931
1.0497810333333333,1.0559094825579793
1.0527404,1.061530761018111
1.0573504666666669,1.053006726004651
1.0867597000000002,1.0507056494705314
1.0888445333333332,1.0888441396262885
1.0697421666666669,1.075214714831282
1.0596588333333332,1.0702865981384466
1.0532917,1.0544087923122922
1.0495300666666667,1.0490185298664398
1.0473529333333331,1.0473529609741943
1.0467082666666667,1.04564394298897
1.046140133333333,1.0477992572753634
1.0472995,1.050107695180197
1.0480813666666666,1.0548158761641484
1.0499722333333332,1.0602745024837597
1.0523104666666667,1.052311211924591
1.0544474666666668,1.064341370997635
1.0568774333333333,1.0620650740549107
1.0613205666666667,1.05988618781948
1.0689989666666666,1.0701060234216087
1.0851189666666667,1.0851176686200243
1.0594983666666666,1.0594982928335714
1.0483726,1.0517561744652717
1.0424080333333334,1.04820067822813
1.0407030666666666,1.0361247494904675
1.0403949666666668,1.039029871555843
1.0417887,1.0426463294467627
1.043533,1.04382180853295
1.0458057333333337,1.0501849104973506
1.0491062666666666,1.0559550420715405
1.0528810666666668,1.066077647627779
1.0572185333333333,1.0720293253881992
1.0608917666666666,1.0755520022416338
1.0663432666666666,1.0782799817317028
1.0729830666666669,1.079840017857649
1.098787966666667,1.0735816215455318
1.0359242,1.0359246492134517
1.0317642666666669,1.0329668276353279
1.0310396,1.0339393340950302
1.0324193666666668,1.0324196565283879
1.0357045666666669,1.0367142905020998
1.040142033333333,1.0423079857857724
1.045587933333333,1.045588156537786
1.0497355333333334,1.054049646644572
1.0560876666666668,1.065492020316997
1.0623163,1.0834574489462991
1.0698072,1.0910304846870942
1.0775562333333333,1.0919807999200986
1.0943576333333334,1.0943569930862886
1.0250708000000002,1.0313503703957638
1.0209051333333334,1.0297038672487073
1.0238860333333333,1.0302069575631698
1.0290431333333332,1.035220876091665
1.0354412666666666,1.0420172860691317
1.0427255,1.0478163806244791
1.0503168,1.0529032443126454
1.059609,1.0634148463528545
1.0692109666666667,1.069211124451639
1.0808447,1.0878145209830703
1.1047489,1.1047479415051253
1.0281124333333334,1.0281126711474817
1.0298866333333334,1.0321037537742703
1.0369343666666666,1.0369344205869009
1.0456135,1.0478365236624017
1.0559736666666668,1.0559733370085762
1.0749539,1.0586832935651456
1.0973577666666663,1.0649884893690886
