True Resistance,Predicted Resistance
1.0200569666666666,1.0305777106316445
1.0164418333333334,1.024242245241349
1.0104919,1.0104929801116995
1.0058079333333334,1.0297009591574886
1.001970933333333,1.044421359767351
1.017982333333333,1.0174166767516732
1.1628715333333333,1.162870682153811
1.1310463000000002,1.146916581765513
1.1104275666666663,1.1240218597696519
1.0950992666666666,1.1097244551411451
1.0829787666666666,1.0829789321571188
1.0727966666666666,1.0753408385882097
1.0657398333333332,1.0644580669169244
1.0594723,1.0611774600430548
1.0547466333333333,1.054746547584896
1.0502146666666667,1.0472594484725382
1.045879,1.0445909060196188
1.0425262,1.0415517236610223
1.0391620333333331,1.0379430824418485
1.0361871,1.0360767197434968
1.0328702666666667,1.0328705665404958
1.028796066666667,1.0389064044547753
1.0276937333333334,1.043213662901697
1.0254621666666666,1.043713063629175
1.0221785,1.0404152368290416
1.0224385666666669,1.0556657654620043
1.0786247666666666,1.07862287745897
1.1263048666666668,1.1263048902570882
1.1040792,1.1136161524314827
1.0900192666666666,1.097598546164762
1.077686266666667,1.0869299073217384
1.0681747666666666,1.0753581885943193
1.0618950666666669,1.061895176668903
1.0568071666666667,1.0568583896127643
1.0529890666666666,1.0529889948784923
1.0504886666666666,1.047689824321496
1.0477017666666666,1.046578871709784
1.0442397666666667,1.0424425280967853
1.0427912,1.0427913356197278
1.0412702,1.0447266863201332
1.0403180333333333,1.0484227015664538
1.0384368,1.0460833354094168
1.0389434333333334,1.052663975504762
1.0385290333333337,1.0640864731783937
1.0381110666666666,1.0684201700376905
1.044993133333333,1.0722823456502517
1.1190465,1.1190462129388177
1.0956056333333335,1.1036685316222554
1.0813296666666663,1.0904951319264842
1.0705833666666666,1.073878942763105
1.0620081666666663,1.0620084467451765
1.0568946333333331,1.0539341365051733
1.0525128333333331,1.0511625320306126
1.0507513000000002,1.0486557323453771
1.0484969333333334,1.0474642305047694
1.0473842,1.0473842428925964
1.0464772666666666,1.046544407154681
1.0455408,1.0455412954268686
1.046301733333333,1.0503842476843965
1.0469374,1.0557659684259266
1.0471420333333332,1.0597586983317415
1.0497810333333333,1.0596234893572762
1.0527404,1.0674859674186896
1.0573504666666669,1.0769267582390198
1.0867597000000002,1.0867590601183201
1.0888445333333332,1.0888441930748949
1.0697421666666669,1.0761069796546985
1.0596588333333332,1.070832760789204
1.0532917,1.0545671485065033
1.0495300666666667,1.0495300409765782
1.0473529333333331,1.0475324560084656
1.0467082666666667,1.0454809319806555
1.046140133333333,1.0461402118198908
1.0472995,1.0490945468054333
1.0480813666666666,1.0530882919549036
1.0499722333333332,1.0579785157411719
1.0523104666666667,1.0634745695297783
1.0544474666666668,1.0726584960572865
1.0568774333333333,1.0695555253433175
1.0613205666666667,1.0672226996614873
1.0689989666666666,1.068999279347803
1.0851189666666667,1.0851186506944004
1.0594983666666666,1.05781846159236
1.0483726,1.0506864225565082
1.0424080333333334,1.047187838283335
1.0407030666666666,1.0363303427397823
1.0403949666666668,1.0404147101855188
1.0417887,1.0436257164761158
1.043533,1.0447302571165644
1.0458057333333337,1.0491697959214248
1.0491062666666666,1.054977361857693
1.0528810666666668,1.0647703383275715
1.0572185333333333,1.0726040127779586
1.0608917666666666,1.0801711027183847
1.0663432666666666,1.0828354856088631
1.0729830666666669,1.083669463761442
1.098787966666667,1.0761457776806809
1.0359242,1.0359244269635772
1.0317642666666669,1.030748036643754
1.0310396,1.0310398128002385
1.0324193666666668,1.0352087426562326
1.0357045666666669,1.0386941126712574
1.040142033333333,1.0434582760758189
1.045587933333333,1.047292049331921
1.0497355333333334,1.0533194418132017
1.0560876666666668,1.0651515690312903
1.0623163,1.0833184873600759
1.0698072,1.091648844285378
1.0775562333333333,1.0950230246058381
1.0943576333333334,1.094357346544501
1.0250708000000002,1.0250710393981974
1.0209051333333334,1.0264992988273012
1.0238860333333333,1.0286039501963626
1.0290431333333332,1.0353413570877923
1.0354412666666666,1.042695907294493
1.0427255,1.0479112346240267
1.0503168,1.0503170071677432
1.059609,1.06264710838423
1.0692109666666667,1.0692110732531563
1.0808447,1.0878269955164006
1.1047489,1.1047481321619652
1.0281124333333334,1.028112493365325
1.0298866333333334,1.0316400350753698
1.0369343666666666,1.036934438738478
1.0456135,1.048239494030634
1.0559736666666668,1.0559733797861766
1.0749539,1.0579442310955829
1.0973577666666663,1.0642669757951055
