True Resistance,Predicted Resistance
1.0618799333333333,1.0592904681250412
1.0552803666666668,1.0498304573731259
1.0501966,1.047173334179014
1.044559866666667,1.0412982671385822
1.0386851,1.0370743925277195
1.0329691666666667,1.030902949180938
1.0277694333333334,1.0277694569694906
1.0219156333333332,1.0214754653970273
1.0152825,1.0144949384793405
1.0093888333333334,1.0097154104834785
1.003728,1.0037280700729476
0.9951085666666668,1.0074230861863753
0.98946957,0.9972647007153059
0.9837603,0.9917189492809627
0.9886827533333334,0.9886835320910506
1.1541457666666666,1.154144808544015
1.1285679333333334,1.1384118351933843
1.1104012333333333,1.1120314136443294
1.0959941666666666,1.1033560758674192
1.0833383333333333,1.0901154318383204
1.0723978333333333,1.083154171954559
1.0649277666666666,1.0681497696813593
1.0585246,1.058524705664697
1.0528512333333333,1.0505211589808294
1.048351,1.0448715671217097
1.043182,1.0431819446191148
1.0386004333333334,1.0381040262653598
1.0334494,1.0340622883259318
1.0291712666666666,1.029915330465347
1.0252854666666666,1.026033332547971
1.0200569666666666,1.0209149516173341
1.0164418333333334,1.018662552983946
1.0104919,1.034158008259569
1.0058079333333334,1.0237368681886965
1.001970933333333,1.0150459109884624
1.017982333333333,1.0247947478897652
1.1628715333333333,1.124210555050178
1.1310463000000002,1.123775035609756
1.1104275666666663,1.1146891139291117
1.0950992666666666,1.1047102421174546
1.0829787666666666,1.0860785715331143
1.0727966666666666,1.0802516274772547
1.0657398333333332,1.0708085744110778
1.0594723,1.05986171159581
1.0547466333333333,1.05068591637544
1.0502146666666667,1.0475102641248344
1.045879,1.0465884480849885
1.0425262,1.0432598842603702
1.0391620333333331,1.0379697428917938
1.0361871,1.0363120887233788
1.0328702666666667,1.0364936880703528
1.028796066666667,1.0304344676380062
1.0276937333333334,1.0294110314845646
1.0254621666666666,1.0333402554437816
1.0221785,1.0402885328530955
1.0224385666666669,1.0620806622635872
1.0786247666666666,1.0786235008661453
1.1263048666666668,1.126304566183686
1.1040792,1.104079220656011
1.0900192666666666,1.0957561888617124
1.077686266666667,1.088098462648569
1.0681747666666666,1.075081545457654
1.0618950666666669,1.0618951564102987
1.0568071666666667,1.0639966788664958
1.0529890666666666,1.0521644427069228
1.0504886666666666,1.0483927818129777
1.0477017666666666,1.0477017577447905
1.0442397666666667,1.0447665384874556
1.0427912,1.0432880793847636
1.0412702,1.0414703713415818
1.0403180333333333,1.0430665167787698
1.0384368,1.038436719731232
1.0389434333333334,1.03876447524356
1.0385290333333337,1.0385296994792694
1.0381110666666666,1.0531273515038813
1.044993133333333,1.0787343512879595
1.1190465,1.1004847928506336
1.0956056333333335,1.1009651200628643
1.0813296666666663,1.0902237186998314
1.0705833666666666,1.078020812169274
1.0620081666666663,1.0750767681567426
1.0568946333333331,1.0558757709652467
1.0525128333333331,1.055230228153287
1.0507513000000002,1.0515597531959826
1.0484969333333334,1.0493892850598667
1.0473842,1.047308593322692
1.0464772666666666,1.0473268295093416
1.0455408,1.0496171051696472
1.046301733333333,1.0474052292044584
1.0469374,1.0463265698598478
1.0471420333333332,1.0506167708336631
1.0497810333333333,1.0457183098247185
1.0527404,1.0528169717133171
1.0573504666666669,1.066618520739564
1.0867597000000002,1.0867594117844994
1.0888445333333332,1.0888441365558554
1.0697421666666669,1.0758761877804852
1.0596588333333332,1.0670798908449148
1.0532917,1.0532918272441847
1.0495300666666667,1.0503129692951498
1.0473529333333331,1.0451437271836692
1.0467082666666667,1.0473286911874833
1.046140133333333,1.0467974889156224
1.0472995,1.047299519191254
1.0480813666666666,1.0490174375183972
1.0499722333333332,1.0493966267663082
1.0523104666666667,1.0523105277411609
1.0544474666666668,1.0584789864099233
1.0568774333333333,1.0568778238253094
1.0613205666666667,1.0623836395582507
1.0689989666666666,1.067317327653138
1.0851189666666667,1.0804327496862254
1.0594983666666666,1.054704883724804
1.0483726,1.0425687568418929
1.0424080333333334,1.04120755368444
1.0407030666666666,1.0357911226554584
1.0403949666666668,1.0384525592628562
1.0417887,1.040944645851397
1.043533,1.0435330067712574
1.0458057333333337,1.049820162306691
1.0491062666666666,1.052801167042836
1.0528810666666668,1.052881424702189
1.0572185333333333,1.064473814044048
1.0608917666666666,1.061380272698651
1.0663432666666666,1.0694293723014068
1.0729830666666669,1.0776275560520594
1.098787966666667,1.0987874468865324
1.0359242,1.035924712125197
1.0317642666666669,1.033648984083493
1.0310396,1.0363287074627971
1.0324193666666668,1.0324194871092174
1.0357045666666669,1.035398655295267
1.040142033333333,1.041917208471376
1.045587933333333,1.0471525812703721
1.0497355333333334,1.0562414275900518
1.0560876666666668,1.0636803898603924
1.0623163,1.0759804770811308
1.0698072,1.078800517071092
1.0775562333333333,1.0914685155294477
1.0943576333333334,1.0943577480526256
1.0250708000000002,1.030829516795973
1.0209051333333334,1.0306878589045958
1.0238860333333333,1.0288369392095806
1.0290431333333332,1.0321959975557087
1.0354412666666666,1.0397962904085167
1.0427255,1.0425050268008018
1.0503168,1.0579004186186778
1.059609,1.0906175095930504
1.0692109666666667,1.0873583031005036
1.0808447,1.0881678574603666
1.1047489,1.1047485299379782
1.0281124333333334,1.0281125070772499
1.0298866333333334,1.0298867202255084
1.0369343666666666,1.0348243117615705
1.0456135,1.0456136226379735
1.0559736666666668,1.055904163117359
1.0749539,1.0640301586804823
1.0973577666666663,1.0973572899792028
