True Resistance,Predicted Resistance
0.87113366,0.9327405981737393
0.8520448666666667,0.7590432613050364
0.83165593,0.7482699345442181
0.81083598,0.6983029341617452
0.7896913733333334,0.8383567200649497
0.7687912633333334,0.8367454100791759
0.7490248566666666,0.7490254052495079
0.7304523199999999,0.7060630484547343
0.7167987333333333,0.7614964267939268
0.9616398433333334,0.9215804497282294
0.9512213333333333,0.9274104062203959
0.9420199866666666,0.826028912662948
0.9309376133333332,0.8443961747626763
0.9182540533333332,0.9182536753695155
0.9040057233333332,0.9292818261651118
0.8881261666666667,0.9264484762724456
0.8705021666666667,0.7835372078463991
0.8515651500000001,0.8515648122726673
0.8318416066666666,0.7589158364471171
0.81133467,0.8113343756698608
0.7908664833333333,0.8389525722979773
0.7713155333333332,0.8013128781103459
0.7530421266666667,0.7217455113020513
0.75863696,0.7586366914031883
0.9571308233333332,0.8432846384950539
0.9454269633333332,0.8850768645414451
0.9335268633333332,0.8168632689207154
0.92018085,0.9201805720987025
0.9054299733333332,0.9054298244814406
0.8888544599999999,0.8888538855542366
0.8712435633333333,0.7725155523461311
0.85233892,0.7581847857885063
0.8326760966666666,0.8204339679114293
0.8128769033333333,0.8232248740486082
0.7936049766666666,0.7221096164811611
0.7758832166666667,0.6813587074970977
0.7644373466666666,0.7644371885555937
0.9545673533333332,0.8583807088236985
0.93888817,0.9388880338674438
0.9240862833333332,0.7810695530849311
0.9085794233333334,0.7866688548558886
0.89166911,0.8382224293824491
0.87354105,0.7919478596070609
0.8546659233333334,0.7589158477666649
0.8356014966666667,0.8356010697347486
0.8170769633333334,0.6836745116743196
0.8001865133333333,0.686724511832206
0.7920044133333334,0.7091355893894876
0.9372809666666666,0.7485798887450408
0.9172871366666668,0.8382224326147513
0.8984227033333333,0.7681322119361247
0.8801022533333334,0.8377390263981033
0.8620406466666667,0.8620402253997919
0.8455473333333334,0.8455469676939815
0.8389156133333333,0.691324929795439
