True Resistance,Predicted Resistance
0.8983382599999999,0.8898263118781494
0.8969128866666666,0.897329136422183
0.8998909866666668,0.8929147681463319
0.9000359033333333,0.8896908808101005
0.9017203366666668,0.8786572024163861
0.9044523333333332,0.8591012283021746
0.90563254,0.9219062587504486
0.9066768266666668,0.9055832355032928
0.9073274833333334,0.8818922062701591
0.9079571833333334,0.9079570245588274
0.90574338,0.8972616282556768
0.8969809833333333,0.8969809812250493
0.9120344833333331,0.9120346282224409
0.93695285,0.9369528247600089
0.9062526833333332,0.901838551641043
0.8997660966666667,0.8863807921522481
0.8956356700000001,0.8736071606963541
0.89494541,0.876624155421505
0.8958301033333333,0.8820265239849787
0.89485746,0.8906053130199172
0.89515626,0.8400120354005629
0.89685969,0.8588368720227524
0.9006376033333333,0.8969308654555558
0.8994475033333333,0.8914927564552678
0.8981771166666667,0.8981767054352281
0.8983003766666666,0.8949513197547582
0.8993148066666666,0.8993143957586566
0.89933991,0.8993399433486954
0.8989768333333333,0.857883422456807
0.8992293166666666,0.8992293686937038
0.8985849600000001,0.9092794920626461
0.8958102,0.9196002237313764
0.8959756433333333,0.8821394262102238
0.8981332299999999,0.8981334027977348
0.9090511366666668,0.9090514516100573
0.9083553566666668,0.9083552873303998
0.90192398,0.9019239416968293
0.8959918099999999,0.8709310481439204
0.8951476066666667,0.8727703102463771
0.8961432433333333,0.8961429349607158
0.8946080833333333,0.8453555665911742
0.8935270000000001,0.8724918737536417
0.89581278,0.8470424149888343
0.8970907933333333,0.8970907496516749
0.89611878,0.8815405389036671
0.8950617466666666,0.8950615126394447
0.8934648533333333,0.8934649001411853
0.8938005866666666,0.8938002671855437
0.8925887699999999,0.9223022998493681
0.89220299,0.8847651347291158
0.8909842833333333,0.8909844665196198
0.8871948733333334,0.8827539932470929
0.8834275366666666,0.8941603370838916
0.8851742966666667,0.8851743444905821
0.8865790233333333,0.9323803321026843
0.8969088533333333,0.9139020785073432
0.91108661,0.9059745569355682
0.90260081,0.8881125216807232
0.8966941199999999,0.8765162957843872
0.8961646833333333,0.870081485646702
0.89625689,0.8875841031785078
0.8940444,0.8940438394345731
0.8921923166666667,0.8556688910642803
0.8927306500000001,0.8419612002696922
0.8923640933333333,0.8718614495975258
0.8914970966666667,0.8792022241398255
0.88991058,0.8902787324767317
0.88814545,0.8881455406092122
0.8877322099999999,0.9045446919025778
0.88594343,0.889379580086409
0.88436455,0.9261272497960679
0.8822782,0.8822786320962276
0.87500573,0.897108207863738
0.8711921266666667,0.8947559795588579
0.8734511433333334,0.8734517754287943
0.8744369133333334,0.8897105589031932
0.8788507066666666,0.878851069093596
0.9135107533333334,0.9135107308353082
0.9029752833333332,0.9053266514089102
0.8975766766666666,0.8842825453561906
0.89618697,0.8756166161178874
0.89529963,0.8952994622941762
0.89245725,0.8600554732724354
0.8899301000000001,0.8864680097235116
0.88887025,0.8943385467638976
0.8895970900000001,0.876428647413289
0.8868613833333333,0.8868609289463908
0.8852769033333333,0.901595155871265
0.8811125333333333,0.89618179904922
0.8792142633333333,0.8564182090679442
0.8775900533333334,0.8677431897293629
0.8750556433333333,0.8750556349249373
0.87122159,0.871221906100427
0.8643220466666667,0.859227697089752
0.86001582,0.9181154146870532
0.8609046033333333,0.9191008998006588
0.8624042866666667,0.9043266587694484
0.8741236766666667,0.8741239298611212
0.91784335,0.9081457622653787
0.90417298,0.9070047779268382
0.89698121,0.8704801054907594
0.8959484666666667,0.890020292032693
0.8941140066666667,0.8688736507541173
0.8905320333333333,0.8905319661727976
0.8881352466666667,0.8881345347878202
0.88605162,0.8732054752149624
0.8828207733333334,0.8918551733872696
0.8810168466666667,0.8810164803728066
0.8775068066666666,0.8775068494595988
0.8739787033333334,0.8739788845215248
0.8718025399999999,0.8931740366912232
0.8684826266666666,0.868482596410244
0.86533159,0.8851381666662651
0.86162496,0.9196053262930539
0.85649607,0.902537224803006
0.85211462,0.8661615526798349
0.85192438,0.8519246036395267
0.8531019566666667,0.8531025619562003
0.9069981066666668,0.8894362549173201
0.9042131733333334,0.904213185407458
0.8968450166666667,0.8985786909341469
0.8947559500000001,0.8947557995345099
0.8924888366666667,0.8763823509004877
0.88909076,0.8838158299991771
0.8854695366666667,0.8853473990735345
0.88143363,0.8457137076067787
0.8782078333333333,0.8782075090429754
0.8743784533333333,0.8743783364066131
0.8702315533333334,0.8898489650705609
0.8661936433333334,0.8661938322811986
0.8626737566666667,0.8626740051130224
0.8582704333333333,0.8944677294288256
0.8546168233333333,0.8546171938645448
0.8508656866666667,0.8508660117266704
0.8455846966666667,0.8455851021939775
0.8422101266666666,0.9290186315926335
0.8416728866666666,0.8614985529488819
0.8467429633333333,0.8467435516428461
0.9066074333333332,0.9000831389736702
0.89546114,0.9015488864502526
0.8918733066666668,0.887894596006244
0.8894936666666666,0.8868587947346805
0.8863161366666666,0.871313635342896
0.8806967666666666,0.8836528935675756
0.8763937666666667,0.8905485798967194
0.8723559266666666,0.8723556827145852
0.86746016,0.8789247526127338
0.8622832233333334,0.8832163593780396
0.85778792,0.8976812578611518
0.85352773,0.8850829405086338
0.8491552233333334,0.8491557723652484
0.8446648066666668,0.9037990459678199
0.84059065,0.9126816266564327
0.83534551,0.8704416981915305
0.8324069666666667,0.8859367749019138
0.83395193,0.9232364216728833
0.8537633933333333,0.8537637594114827
0.8969924666666667,0.8969925756084226
0.8896501833333333,0.8896502205997697
0.8860149066666666,0.886014865251389
0.88197202,0.8819718848426754
0.8754847233333333,0.8892264414957697
0.8707541433333332,0.8857297549901438
0.8658901566666667,0.8366667774016379
0.8598916333333333,0.884898910092925
0.8541142233333333,0.8541143532814954
0.8491600033333333,0.8491600286564044
0.84490761,0.8927661763110647
0.83962706,0.882338123641294
0.8349204066666667,0.8779542581606767
0.82964801,0.9065650975216004
0.8255234,0.8466722225566117
0.82544493,0.8548410899713895
0.8339247933333334,0.891204089055626
0.8920767966666666,0.8895530005966924
0.8826773666666666,0.8826773180279854
0.8777617200000001,0.8814240045910107
0.87044579,0.8699540341813258
0.8650892066666667,0.8749485591144357
0.8590849566666667,0.8558311883412597
0.8526059799999999,0.8540240470764588
0.8460038733333334,0.8930986839312909
0.8405315600000001,0.8405314886874028
0.8353888233333334,0.8353891619226731
0.82978621,0.8982570343285805
0.82359583,0.8927222515057336
0.8191265600000001,0.8736925227319964
0.81499383,0.901247771823976
0.8241205733333333,0.8241211927919592
0.8802941566666667,0.8947057567711568
0.8716951266666667,0.8911537493039406
0.8640055266666666,0.8640057161637492
0.85853204,0.8585322005733238
0.8517215133333333,0.8905357410961589
0.8436435966666667,0.8436441237594176
0.8371030266666667,0.837103535817643
0.8308343466666667,0.8282604927942069
0.8253974033333333,0.8455121069407814
0.8184161033333334,0.8710508162796953
0.8132395733333334,0.8132402341757925
0.8092387233333334,0.8861876302380304
0.8111598499999999,0.8951657810476816
0.8691074000000001,0.8985293843704152
0.8587511566666667,0.8704803102861269
0.8515427633333332,0.882158779891241
0.8434390066666667,0.8853335491942314
0.83479623,0.8885676495664694
0.82820111,0.8282017287813587
0.8217118533333333,0.8217124573599658
0.81474465,0.8147452599507587
0.8087736766666667,0.80877414663435
0.8053404066666666,0.8525476328984557
0.8096384933333333,0.8928095424783139
0.8504224633333332,0.8765934145223789
0.8392844333333334,0.8639467737940546
0.8284946766666667,0.8688736292955707
0.82097486,0.8727015191736243
0.8147067633333334,0.8959463950713997
0.80958373,0.8222140238506989
0.8123341366666667,0.8279222062057786
