True Resistance,Predicted Resistance
0.8541142233333333,0.8570865257189528
0.8491600033333333,0.84989874852004
0.84490761,0.845468297485038
0.83962706,0.8363909829819315
0.8349204066666667,0.8348433988616731
0.82964801,0.8296481801005182
0.8255234,0.8271620660671398
0.82544493,0.8311482039438396
0.8339247933333334,0.8339251239025182
0.8920767966666666,0.8906575443284098
0.8826773666666666,0.8846549047059392
0.8777617200000001,0.8778088519745659
0.87044579,0.868541285165348
0.8650892066666667,0.8657869775367298
0.8590849566666667,0.8590845467694976
0.8526059799999999,0.8527207885235625
0.8460038733333334,0.8427179972085288
0.8405315600000001,0.8393487823128728
0.8353888233333334,0.8353886613641713
0.82978621,0.8297856979791067
0.82359583,0.8247635174018925
0.8191265600000001,0.8196057510616899
0.81499383,0.8202776386928814
0.8241205733333333,0.8241204031673487
0.8802941566666667,0.880294236598244
0.8716951266666667,0.873543801111862
0.8640055266666666,0.8696714372310079
0.85853204,0.8602611515605231
0.8517215133333333,0.8563299477130241
0.8436435966666667,0.8472713887966575
0.8371030266666667,0.8371030314075464
0.8308343466666667,0.8260668826204948
0.8253974033333333,0.8261286567751183
0.8184161033333334,0.8187166111837005
0.8132395733333334,0.8168513750711409
0.8092387233333334,0.8118268430594162
0.8111598499999999,0.8111603403061698
0.8691074000000001,0.8691075640421163
0.8587511566666667,0.8646694647538392
0.8515427633333332,0.8534498185946819
0.8434390066666667,0.8454967849192295
0.83479623,0.8394619340396745
0.82820111,0.8275643575895286
0.8217118533333333,0.8218786087307556
0.81474465,0.81651488124697
0.8087736766666667,0.811917433760576
0.8053404066666666,0.8053412826706663
0.8096384933333333,0.8096381429359942
0.8504224633333332,0.8504223120711673
0.8392844333333334,0.8451186599656887
0.8284946766666667,0.8284950255056845
0.82097486,0.824096323077997
0.8147067633333334,0.8147069910461274
0.80958373,0.8095837797514781
0.8123341366666667,0.8092200130813672
