True Resistance,Predicted Resistance
0.9073274833333334,0.9077484721975123
0.9079571833333334,0.9050282549307608
0.90574338,0.905744239529833
0.8969809833333333,0.9159398508189495
0.9120344833333331,0.9282717864162556
0.93695285,0.936951879626881
0.9062526833333332,0.9038493542954911
0.8997660966666667,0.9016365740340074
0.8956356700000001,0.898947864169906
0.89494541,0.8949455435816422
0.8958301033333333,0.8943682479048999
0.89485746,0.8942224155010101
0.89515626,0.895156189540072
0.89685969,0.896613390693014
0.9006376033333333,0.9006372675279631
0.8994475033333333,0.8964021871935358
0.8981771166666667,0.8978102978449781
0.8983003766666666,0.8995162148405953
0.8993148066666666,0.8985846796343882
0.89933991,0.900478396464247
0.8989768333333333,0.9016084375422712
0.8992293166666666,0.8985145401753956
0.8985849600000001,0.8956723531384194
0.8958102,0.8985404857845389
0.8959756433333333,0.900143310860527
0.8981332299999999,0.9028720333869427
0.9090511366666668,0.9030644484366543
0.9083553566666668,0.9083553384401349
0.90192398,0.9043420894836219
0.8959918099999999,0.9006327380346774
0.8951476066666667,0.8989169218250274
0.8961432433333333,0.8951914079176038
0.8946080833333333,0.8938403625172386
0.8935270000000001,0.8946144380569293
0.89581278,0.8962165060654552
0.8970907933333333,0.8978299033903134
0.89611878,0.8939036710372381
0.8950617466666666,0.892919031499602
0.8934648533333333,0.8933425374945292
0.8938005866666666,0.8928947224720126
0.8925887699999999,0.8925886873305882
0.89220299,0.8895405694261889
0.8909842833333333,0.8906903646497574
0.8871948733333334,0.8919502226339774
0.8834275366666666,0.8834279242885456
0.8851742966666667,0.8872480627893043
0.8865790233333333,0.8885195732336413
0.8969088533333333,0.8969092386199518
0.91108661,0.9108299154082328
0.90260081,0.9058769917036802
0.8966941199999999,0.9020823278585255
0.8961646833333333,0.8982870526526755
0.89625689,0.8957422155425637
0.8940444,0.8932846551885393
0.8921923166666667,0.8920593569177304
0.8927306500000001,0.8951787766355583
0.8923640933333333,0.8911548760309731
0.8914970966666667,0.8893081728771296
0.88991058,0.8901664340177268
0.88814545,0.8881453444310867
0.8877322099999999,0.8839988498901417
0.88594343,0.882430013921755
0.88436455,0.8856767862272223
0.8822782,0.8822773136949287
0.87500573,0.8793890899377987
0.8711921266666667,0.8709938959756444
0.8734511433333334,0.8723035487247044
0.8744369133333334,0.8782241204310245
0.8788507066666666,0.8816949239574895
0.9135107533333334,0.9135098410945575
0.9029752833333332,0.9070751906457356
0.8975766766666666,0.9040198978805232
0.89618697,0.8979115182910133
0.89529963,0.8945370896358876
0.89245725,0.8921514798371165
0.8899301000000001,0.889930066808271
0.88887025,0.8889873186306217
0.8895970900000001,0.888363483553818
0.8868613833333333,0.8855145888549005
0.8852769033333333,0.8830842180443776
0.8811125333333333,0.8783781204750044
0.8792142633333333,0.8791755873192281
0.8775900533333334,0.8730626779889067
0.8750556433333333,0.8762457293489195
0.87122159,0.8733405020851671
0.8643220466666667,0.8684307211899827
0.86001582,0.8600165975391661
0.8609046033333333,0.8635024710177607
0.8624042866666667,0.8668265934780838
0.8741236766666667,0.8741232923050679
0.91784335,0.9123811335059484
0.90417298,0.9094348475884035
0.89698121,0.9025295716900095
0.8959484666666667,0.8981563814111887
0.8941140066666667,0.8941143624376312
0.8905320333333333,0.8914833087696904
0.8881352466666667,0.8906095599210637
0.88605162,0.8867599346723748
0.8828207733333334,0.8832504020852224
0.8810168466666667,0.8810169048378158
0.8775068066666666,0.8732009936571744
0.8739787033333334,0.869674266747434
0.8718025399999999,0.8718027692928525
0.8684826266666666,0.8647185498979351
0.86533159,0.8655399234037756
0.86162496,0.8643496476731234
0.85649607,0.8555535010292917
0.85211462,0.8517455219500575
0.85192438,0.8556558446602134
0.8531019566666667,0.8574412323127717
0.9069981066666668,0.8575733328560965
0.9042131733333334,0.9089082390259887
0.8968450166666667,0.8984089327049706
0.8947559500000001,0.8955849584805385
0.8924888366666667,0.8927096487474486
0.88909076,0.887681772159976
0.8854695366666667,0.8849347785501519
0.88143363,0.8821208676507992
0.8782078333333333,0.8779688578542103
0.8743784533333333,0.8731010486222243
0.8702315533333334,0.869909092049398
0.8661936433333334,0.8646302678328291
0.8626737566666667,0.8595104428564064
0.8582704333333333,0.8559894323123547
0.8546168233333333,0.8545010098827059
0.8508656866666667,0.8532732638761157
0.8455846966666667,0.8455848356597203
0.8422101266666666,0.8453668989180848
0.8416728866666666,0.8465160235477971
0.8467429633333333,0.84674330603832
0.9066074333333332,0.9095322538495526
0.89546114,0.9015519056049874
0.8918733066666668,0.8946015281946004
0.8894936666666666,0.8916356379426993
0.8863161366666666,0.8852314581433173
0.8806967666666666,0.8801180362733114
0.8763937666666667,0.876393303272446
0.8723559266666666,0.8727949686186363
0.86746016,0.8685923993885167
0.8622832233333334,0.8591727140706785
0.85778792,0.8577878854842543
0.85352773,0.8521590710172933
0.8491552233333334,0.8495418793833909
0.8446648066666668,0.8447011159285541
0.84059065,0.8421809220399599
0.83534551,0.8402680982990537
0.8324069666666667,0.8370925455993073
0.83395193,0.8402338448929689
0.8537633933333333,0.8416175645241113
0.8969924666666667,0.8980432349941808
0.8896501833333333,0.8933153017537048
0.8860149066666666,0.8873669546594111
0.88197202,0.883965812612168
0.8754847233333333,0.8797932513697175
0.8707541433333332,0.8759865063718744
0.8658901566666667,0.8706241968668391
0.8598916333333333,0.8649163185909192
0.8541142233333333,0.8591138150513776
0.8491600033333333,0.8500983562086973
0.84490761,0.8453249741813463
0.83962706,0.8396265534923512
0.8349204066666667,0.8380090869963467
0.82964801,0.8327747065594597
0.8255234,0.8279408066751176
0.82544493,0.8312823977669596
0.8339247933333334,0.833924337215152
0.8920767966666666,0.8920766004547283
0.8826773666666666,0.884963189259147
0.8777617200000001,0.8783642185613477
0.87044579,0.8704358024236419
0.8650892066666667,0.8689966457081414
0.8590849566666667,0.8591812634856589
0.8526059799999999,0.8547923134089019
0.8460038733333334,0.8460036139486629
0.8405315600000001,0.840753460451088
0.8353888233333334,0.833850727241225
0.82978621,0.8272321200145102
0.82359583,0.8261086222336542
0.8191265600000001,0.8198490891060193
0.81499383,0.8149946553299416
0.8241205733333333,0.82060413571256
0.8802941566666667,0.8805530952904127
0.8716951266666667,0.8739561204233202
0.8640055266666666,0.8704418765589796
0.85853204,0.8608939985715621
0.8517215133333333,0.8570484374398656
0.8436435966666667,0.848308558115599
0.8371030266666667,0.8378831372649147
0.8308343466666667,0.8273329152984051
0.8253974033333333,0.8255091642252741
0.8184161033333334,0.8184164182479481
0.8132395733333334,0.8191695591758061
0.8092387233333334,0.8145785212520774
0.8111598499999999,0.8122160415519686
0.8691074000000001,0.8691076334681991
0.8587511566666667,0.8652137270132668
0.8515427633333332,0.8536749378197641
0.8434390066666667,0.8444811921364286
0.83479623,0.8396198940971973
0.82820111,0.8287576164772001
0.8217118533333333,0.822500572217684
0.81474465,0.8170189770878742
0.8087736766666667,0.814034772689821
0.8053404066666666,0.8117656360541461
0.8096384933333333,0.8096385717293945
0.8504224633333332,0.8504222440756364
0.8392844333333334,0.8440012484104343
0.8284946766666667,0.8284952416184078
0.82097486,0.8250060605371939
0.8147067633333334,0.817125990494173
0.80958373,0.809584122283986
0.8123341366666667,0.8108076449100106
