True Resistance,Predicted Resistance
0.8810168466666667,0.9220861895341916
0.8775068066666666,0.8775073882540121
0.8739787033333334,0.8739786305852699
0.8718025399999999,0.863200064203214
0.8684826266666666,0.8684825535619984
0.86533159,0.8653314863457261
0.86162496,0.8782471760911702
0.85649607,0.8484339267443183
0.85211462,0.8521144003532991
0.85192438,0.8730692046275911
0.8531019566666667,0.8531013422163845
0.9069981066666668,0.8214927292251243
0.9042131733333334,0.8977505927576255
0.8968450166666667,0.9002379205190056
0.8947559500000001,0.898364800188171
0.8924888366666667,0.8988491371456547
0.88909076,0.8890908743608997
0.8854695366666667,0.9032227535825706
0.88143363,0.8814335343859162
0.8782078333333333,0.8782079395646354
0.8743784533333333,0.8687549709724995
0.8702315533333334,0.9683086491761742
0.8661936433333334,0.9047735493217974
0.8626737566666667,0.8641300073230072
0.8582704333333333,0.8749603561770131
0.8546168233333333,0.8668369298770221
0.8508656866666667,0.8575716165098891
0.8455846966666667,0.8521136841125091
0.8422101266666666,0.8494980839730224
0.8416728866666666,0.8416726714313366
0.8467429633333333,0.8067201923447317
0.9066074333333332,0.8994806193423966
0.89546114,0.9257685751862255
0.8918733066666668,0.8970602120755299
0.8894936666666666,0.8907743285426314
0.8863161366666666,0.8943791998660563
0.8806967666666666,0.8811083695291388
0.8763937666666667,0.8763936843183422
0.8723559266666666,0.8723557918118079
0.86746016,0.9735848544588432
0.8622832233333334,0.8815597812411081
0.85778792,0.8577879184397627
0.85352773,0.8761693637216699
0.8491552233333334,0.8491556514774798
0.8446648066666668,0.8345853082689857
0.84059065,0.8405907193422741
0.83534551,0.8353458296120057
0.8324069666666667,0.8324067314938222
0.83395193,0.8056533423226084
0.8537633933333333,0.8179766595448179
0.8969924666666667,0.8969925373954812
0.8896501833333333,0.8910435844548409
0.8860149066666666,0.8904904359165368
0.88197202,0.881972207564147
0.8754847233333333,0.8806557828499957
0.8707541433333332,0.8774741867141341
0.8658901566666667,0.8658902800341193
0.8598916333333333,0.8852037556621629
0.8541142233333333,0.854115094132868
0.8491600033333333,0.8491603989440002
0.84490761,0.8659678941648
0.83962706,0.8396269635650646
0.8349204066666667,0.8432362859608218
0.82964801,0.8729733221926962
0.8255234,0.8255234103370861
0.82544493,0.8094453074442164
0.8339247933333334,0.8103386087285003
0.8920767966666666,0.8975149951392277
0.8826773666666666,0.8928791527541007
0.8777617200000001,0.877762269938847
0.87044579,0.877486477435916
0.8650892066666667,0.8719564583911126
0.8590849566666667,0.8590850790473163
0.8526059799999999,0.8618701694563824
0.8460038733333334,0.8639389392132338
0.8405315600000001,0.866836923490682
0.8353888233333334,0.8353892712311344
0.82978621,0.8297864081684422
0.82359583,0.8516132092505848
0.8191265600000001,0.8191265497415665
0.81499383,0.8149939099312309
0.8241205733333333,0.8241204088302908
0.8802941566666667,0.8802944987922044
0.8716951266666667,0.8716954287763738
0.8640055266666666,0.8843279983738288
0.85853204,0.9811255374600398
0.8517215133333333,0.8565711688431742
0.8436435966666667,0.843644332873267
0.8371030266666667,0.8371036379560982
0.8308343466666667,0.8308344729566236
0.8253974033333333,0.8446134544476331
0.8184161033333334,0.8184169186409064
0.8132395733333334,0.8236658563462237
0.8092387233333334,0.809238720308383
0.8111598499999999,0.8111598718979153
0.8691074000000001,0.9202809826357362
0.8587511566666667,0.8587513425269684
0.8515427633333332,0.8515432425849997
0.8434390066666667,0.8478211134640421
0.83479623,0.8679056886593656
0.82820111,0.8282019961653466
0.8217118533333333,0.8399466482957487
0.81474465,0.8681140892617375
0.8087736766666667,0.8087741183413992
0.8053404066666666,0.8053405096134066
0.8096384933333333,0.8096385830762894
0.8504224633333332,0.873880024643662
0.8392844333333334,0.8478211131612854
0.8284946766666667,0.8723594441708632
0.82097486,0.867703031518166
0.8147067633333334,0.8338372122592776
0.80958373,0.8322963930897955
0.8123341366666667,0.8274314098832225
