True Resistance,Predicted Resistance
0.9357208433333334,0.9453521681351216
0.94120655,0.9501694177840889
0.9757871600000001,0.9493145327931868
0.88650683,0.8877870665458837
0.8843096666666667,0.8770021430217605
0.8859397933333334,0.8880367033183996
0.88922676,0.8876694356955517
0.8915313166666666,0.891531207707095
0.89241266,0.8937940131469763
0.8951074366666667,0.8957123468541106
0.89869324,0.8981333115454896
0.9019924333333332,0.9011870786687306
0.9044034366666666,0.9022558956903699
0.9076881366666666,0.9068870066433954
0.91059288,0.910593181744148
0.9150529566666666,0.9146455467582564
0.91844124,0.9218498233167699
0.9216782766666668,0.9216786214234595
0.92542129,0.9234112337279333
0.92606206,0.9257709255631302
0.9294818666666668,0.9384235918021934
0.9395080866666666,0.9395080395717826
0.9005948,0.8886470172297657
0.8913180533333332,0.8864634778662636
0.8889302333333333,0.887324753973183
0.8903217766666667,0.8895341220472879
0.8918933366666667,0.8907050487373613
0.8924487433333332,0.8930797141356859
0.8939748833333333,0.8943023983568537
0.8971262333333333,0.8960408782796554
0.89840783,0.898407801584678
0.9002578566666667,0.8995213596732363
0.9031917066666666,0.9007787716583326
0.90498652,0.9033072507066828
0.9076096966666668,0.9066746999365591
0.9096232266666668,0.9089278895026766
0.9136180666666668,0.9092374551673469
0.914072,0.9124523647732103
0.9168679433333332,0.919527305205896
0.9162652266666668,0.9169301852351679
0.91821131,0.9235656239509831
0.9229717266666668,0.9370734231675899
1.0028058333333332,0.9380201536497542
0.9033963633333334,0.8952033399624933
0.89647298,0.8931411444259746
0.8934678166666666,0.8946097820776815
0.8932571933333333,0.8947398708270703
0.8941018566666667,0.894273551143372
0.8942086833333334,0.894155288440162
0.8946076533333334,0.8946330369388432
0.8983382599999999,0.8961657810522754
0.8969128866666666,0.8979242544302845
0.8998909866666668,0.8988764842814443
0.9000359033333333,0.900100903174101
0.9017203366666668,0.9007934101187524
0.9044523333333332,0.9042127572362915
0.90563254,0.904826258391485
0.9066768266666668,0.9038635397041566
0.9073274833333334,0.9063547488686425
0.9079571833333334,0.9057194462670501
0.90574338,0.9092844538581134
0.8969809833333333,0.9149380052122578
0.9120344833333331,0.9263990395782894
0.93695285,0.9369517975365935
0.9062526833333332,0.9062515950863982
0.8997660966666667,0.9007258111973563
0.8956356700000001,0.8976230951199856
0.89494541,0.8982822260865869
0.8958301033333333,0.8957071016042787
0.89485746,0.8948574269623374
0.89515626,0.8943200190152977
0.89685969,0.8955890103468095
0.9006376033333333,0.8978242556115905
0.8994475033333333,0.8955101890592747
0.8981771166666667,0.8966333450688461
0.8983003766666666,0.8983004093962845
0.8993148066666666,0.8970013566890858
0.89933991,0.897423183979724
0.8989768333333333,0.8989769747149701
0.8992293166666666,0.8963776248021466
0.8985849600000001,0.8942690042897081
0.8958102,0.8958106793300129
0.8959756433333333,0.8979313964921634
0.8981332299999999,0.9022120876102351
0.9090511366666668,0.9015458381057064
0.9083553566666668,0.9061830686856785
0.90192398,0.9035044853631038
0.8959918099999999,0.8975904840261286
0.8951476066666667,0.8979146797082099
0.8961432433333333,0.8953905318604218
0.8946080833333333,0.8937607097355569
0.8935270000000001,0.8935416361948564
0.89581278,0.8946243403741707
0.8970907933333333,0.8970905631371063
0.89611878,0.8930464653861693
0.8950617466666666,0.8923225424647327
0.8934648533333333,0.8929474898504818
0.8938005866666666,0.8932007727106767
0.8925887699999999,0.891441642250614
0.89220299,0.8874340944149833
0.8909842833333333,0.888959218160228
0.8871948733333334,0.8910132346673791
0.8834275366666666,0.8828510624799094
0.8851742966666667,0.8863061550630528
0.8865790233333333,0.8883135516621616
0.8969088533333333,0.8969094577609958
0.91108661,0.9062178338727498
0.90260081,0.9031202493633131
0.8966941199999999,0.9030709267180815
0.8961646833333333,0.8989591016170932
0.89625689,0.8951395392665166
0.8940444,0.8933430197746103
0.8921923166666667,0.8906008885532994
0.8927306500000001,0.8935816488594602
0.8923640933333333,0.8899454391575805
0.8914970966666667,0.8887405043737875
0.88991058,0.8899105468192665
0.88814545,0.8889268192157666
0.8877322099999999,0.8877319692782223
0.88594343,0.8833791563086807
0.88436455,0.8843643042357469
0.8822782,0.8750849607754126
0.87500573,0.8758345084428586
0.8711921266666667,0.8684127990494964
0.8734511433333334,0.8699101267959293
0.8744369133333334,0.8781857541344694
0.8788507066666666,0.8878037012255224
0.9135107533333334,0.913509996957785
0.9029752833333332,0.9088187196520128
0.8975766766666666,0.9036565752584196
0.89618697,0.8971251040040985
0.89529963,0.8940613608266305
0.89245725,0.8909403852390859
0.8899301000000001,0.8879988634020209
0.88887025,0.8868959583187442
0.8895970900000001,0.8869252790653724
0.8868613833333333,0.8845607766336223
0.8852769033333333,0.8828163587690677
0.8811125333333333,0.8827401690339456
0.8792142633333333,0.881678151032694
0.8775900533333334,0.8735797033467655
0.8750556433333333,0.8736752181126843
0.87122159,0.8687734275448343
0.8643220466666667,0.8643220971894806
0.86001582,0.8624502427807103
0.8609046033333333,0.8609061037639485
0.8624042866666667,0.8704571974804343
0.8741236766666667,0.8905858447534084
0.91784335,0.9129100626259138
0.90417298,0.909135030501499
0.89698121,0.9002164474697845
0.8959484666666667,0.8959486487340264
0.8941140066666667,0.8938407963468722
0.8905320333333333,0.8899398622010806
0.8881352466666667,0.8881352799657212
0.88605162,0.8840759932265434
0.8828207733333334,0.8802394474549513
0.8810168466666667,0.8799962344896128
0.8775068066666666,0.873652691672945
0.8739787033333334,0.8716221528598809
0.8718025399999999,0.877063629736967
0.8684826266666666,0.8663447158636965
0.86533159,0.864702515423205
0.86162496,0.862176102333793
0.85649607,0.8536772885721181
0.85211462,0.8560747916518631
0.85192438,0.8709064043770068
0.8531019566666667,0.8814047347590559
0.9069981066666668,0.906995741072031
0.9042131733333334,0.9075676486489966
0.8968450166666667,0.8965405848080544
0.8947559500000001,0.893919887279521
0.8924888366666667,0.8916590305563963
0.88909076,0.8855929353645069
0.8854695366666667,0.8816512871959448
0.88143363,0.8781412300802056
0.8782078333333333,0.8745132853123428
0.8743784533333333,0.870558388789768
0.8702315533333334,0.8692558103018106
0.8661936433333334,0.8661935276061676
0.8626737566666667,0.8615831594146371
0.8582704333333333,0.8582702287656384
0.8546168233333333,0.8537445149118693
0.8508656866666667,0.8507477575224068
0.8455846966666667,0.842213917803952
0.8422101266666666,0.8515752365396786
0.8416728866666666,0.860836509087874
0.8467429633333333,0.8832591497740383
0.9066074333333332,0.9093300764410176
0.89546114,0.8995604046431941
0.8918733066666668,0.892652273017607
0.8894936666666666,0.8903564693144871
0.8863161366666666,0.8829689074291417
0.8806967666666666,0.876421952224368
0.8763937666666667,0.8700940853529159
0.8723559266666666,0.867394093608456
0.86746016,0.8635520210013621
0.8622832233333334,0.8565371070450276
0.85778792,0.8567241812638083
0.85352773,0.8514954980016992
0.8491552233333334,0.8488730095662739
0.8446648066666668,0.8425961869821083
0.84059065,0.8384966116465908
0.83534551,0.8353459316067183
0.8324069666666667,0.8399610563886007
0.83395193,0.8529648815231531
0.8537633933333333,0.8620895382256045
0.8969924666666667,0.8969924390260067
0.8896501833333333,0.8911359615020724
0.8860149066666666,0.8853965993847764
0.88197202,0.8817673905276588
0.8754847233333333,0.8763803661091721
0.8707541433333332,0.8707540363994869
0.8658901566666667,0.8644301129936369
0.8598916333333333,0.8598917786789955
0.8541142233333333,0.8563070194160085
0.8491600033333333,0.8491850655810644
0.84490761,0.8446632415400377
0.83962706,0.8347517523167586
0.8349204066666667,0.833494197481658
0.82964801,0.8291765772933916
0.8255234,0.8266436770100652
0.82544493,0.8322475827007937
0.8339247933333334,0.8339253722716815
0.8920767966666666,0.8897519216033033
0.8826773666666666,0.8835069574488741
0.8777617200000001,0.876562446095682
0.87044579,0.8676780577036796
0.8650892066666667,0.8644252200491523
0.8590849566666667,0.8549491480282473
0.8526059799999999,0.8503865745924648
0.8460038733333334,0.8423636396572405
0.8405315600000001,0.8392971436891014
0.8353888233333334,0.8353886122186553
0.82978621,0.8268218508601484
0.82359583,0.823595865650288
0.8191265600000001,0.8191119357412608
0.81499383,0.8190877462480638
0.8241205733333333,0.8224733707842836
0.8802941566666667,0.880294107462575
0.8716951266666667,0.8728443074806848
0.8640055266666666,0.8688487423284658
0.85853204,0.8581700060242216
0.8517215133333333,0.8533545923919833
0.8436435966666667,0.8451137470619566
0.8371030266666667,0.8371030093078063
0.8308343466666667,0.8270600601077874
0.8253974033333333,0.8267075409835254
0.8184161033333334,0.8203570689925467
0.8132395733333334,0.8186722075238535
0.8092387233333334,0.8135930257968051
0.8111598499999999,0.8111602027257117
0.8691074000000001,0.8691074762727273
0.8587511566666667,0.8638231603962827
0.8515427633333332,0.85154270520543
0.8434390066666667,0.8434443648386429
0.83479623,0.8382250517729755
0.82820111,0.8283442430400506
0.8217118533333333,0.8233049126323443
0.81474465,0.8182556019340046
0.8087736766666667,0.8155305708876596
0.8053404066666666,0.8128288908836759
0.8096384933333333,0.810393939428233
0.8504224633333332,0.8481043137977787
0.8392844333333334,0.8431249655680674
0.8284946766666667,0.828494927499004
0.82097486,0.825085364960198
0.8147067633333334,0.8171707775937017
0.80958373,0.8095841685011227
0.8123341366666667,0.8123339840830885
