True Resistance,Predicted Resistance
0.86001582,0.8655012633451734
0.8609046033333333,0.8661532862474999
0.8624042866666667,0.8680303872147476
0.8741236766666667,0.8741233987813802
0.91784335,0.9123556579792951
0.90417298,0.9088081981864752
0.89698121,0.9015599101172925
0.8959484666666667,0.898406093987323
0.8941140066666667,0.8961306351313264
0.8905320333333333,0.8926807259639422
0.8881352466666667,0.8906799678876041
0.88605162,0.8870668682793544
0.8828207733333334,0.8838883032218272
0.8810168466666667,0.8829973878032534
0.8775068066666666,0.8763118481667115
0.8739787033333334,0.8739784476967695
0.8718025399999999,0.8769979010135801
0.8684826266666666,0.8656576688504432
0.86533159,0.8640713491931082
0.86162496,0.8616250764362638
0.85649607,0.854022117580597
0.85211462,0.8521146531375178
0.85192438,0.8571775929012657
0.8531019566666667,0.8582915800381403
0.9069981066666668,0.8576057678042003
0.9042131733333334,0.9080308094582056
0.8968450166666667,0.8977093378851797
0.8947559500000001,0.8959904850191927
0.8924888366666667,0.8940547124637351
0.88909076,0.8890906614493684
0.8854695366666667,0.8856553594793878
0.88143363,0.8826832833858107
0.8782078333333333,0.878841902430065
0.8743784533333333,0.874428681454069
0.8702315533333334,0.8720820036445345
0.8661936433333334,0.867118685207828
0.8626737566666667,0.8610184231299133
0.8582704333333333,0.8558899862757693
0.8546168233333333,0.8527615802743431
0.8508656866666667,0.8505105238894592
0.8455846966666667,0.8420742557465521
0.8422101266666666,0.8445967277638226
0.8416728866666666,0.8462738968609251
0.8467429633333333,0.846743373310043
0.9066074333333332,0.9093791859808076
0.89546114,0.900745484858491
0.8918733066666668,0.8939959033085647
0.8894936666666666,0.8923136792003173
0.8863161366666666,0.8858584006797334
0.8806967666666666,0.8805779568934273
0.8763937666666667,0.8763933268600512
0.8723559266666666,0.8727046330813637
0.86746016,0.8684140493742073
0.8622832233333334,0.8585739617247284
0.85778792,0.8576746756905157
0.85352773,0.8512032291919066
0.8491552233333334,0.8479054370794026
0.8446648066666668,0.8424094432623803
0.84059065,0.8388142461244109
0.83534551,0.8353460455675746
0.8324069666666667,0.8357691371766545
0.83395193,0.8396765249571881
0.8537633933333333,0.8411597964417931
0.8969924666666667,0.8969925454222932
0.8896501833333333,0.8922388501792244
0.8860149066666666,0.8873031100926071
0.88197202,0.884334958754272
0.8754847233333333,0.8802806494151806
0.8707541433333332,0.8760032252828902
0.8658901566666667,0.8699785853670492
0.8598916333333333,0.8644328909966649
0.8541142233333333,0.8584390730013278
0.8491600033333333,0.8491599519471397
0.84490761,0.8436249562681101
0.83962706,0.8350693618186535
0.8349204066666667,0.8349202199143254
0.82964801,0.8307283407020571
0.8255234,0.8277224021027825
0.82544493,0.8312290200403226
0.8339247933333334,0.8339244151731812
0.8920767966666666,0.8905992589091623
0.8826773666666666,0.8844685347207661
0.8777617200000001,0.8789042703506669
0.87044579,0.8710045455836074
0.8650892066666667,0.8688394560290772
0.8590849566666667,0.8581687960283557
0.8526059799999999,0.8526060422724709
0.8460038733333334,0.8422659816528802
0.8405315600000001,0.8383197675684676
0.8353888233333334,0.832653977748872
0.82978621,0.8250973141903991
0.82359583,0.8240751956775646
0.8191265600000001,0.8197413976661185
0.81499383,0.8201376666188301
0.8241205733333333,0.8235703503443911
0.8802941566666667,0.880294303146693
0.8716951266666667,0.8750952312871162
0.8640055266666666,0.871654073014855
0.85853204,0.8611477106098525
0.8517215133333333,0.856326603319371
0.8436435966666667,0.8465696709029068
0.8371030266666667,0.8355659332704897
0.8308343466666667,0.825392384729986
0.8253974033333333,0.8253971113861059
0.8184161033333334,0.8172785962629091
0.8132395733333334,0.8157352367242877
0.8092387233333334,0.811264505375118
0.8111598499999999,0.8111601082871199
0.8691074000000001,0.8712857447397422
0.8587511566666667,0.8664535862663035
0.8515427633333332,0.8537894329453208
0.8434390066666667,0.8445372115339435
0.83479623,0.8388254289721139
0.82820111,0.8257365350279685
0.8217118533333333,0.8206779213190489
0.81474465,0.8160262051827084
0.8087736766666667,0.8115749326043796
0.8053404066666666,0.8053411354754278
0.8096384933333333,0.8064717087377797
0.8504224633333332,0.8504223802933628
0.8392844333333334,0.8443812979049613
0.8284946766666667,0.8295263423786395
0.82097486,0.8209754982426519
0.8147067633333334,0.8152396190505129
0.80958373,0.8095838198618123
0.8123341366666667,0.8091905007592199
