True Resistance,Predicted Resistance
0.88922676,0.8876694356955447
0.8915313166666666,0.8915312077070939
0.89241266,0.8937940131469695
0.8951074366666667,0.8957123468541055
0.89869324,0.8981333115454907
0.9019924333333332,0.9011870786687315
0.9044034366666666,0.9022558956903708
0.9076881366666666,0.9068870066433922
0.91059288,0.9105931817441469
0.9150529566666666,0.9146455467582543
0.91844124,0.9218498233167661
0.9216782766666668,0.9216786214234561
0.92542129,0.9234112337279301
0.92606206,0.925770925563122
0.9294818666666668,0.9384235918021931
0.9395080866666666,0.9395080394059689
0.9005948,0.8886470172297627
0.8913180533333332,0.8864634778662227
0.8889302333333333,0.8873247539731496
0.8903217766666667,0.8895341220472641
0.8918933366666667,0.8907050487373446
0.8924487433333332,0.8930797141356774
0.8939748833333333,0.8943023983568484
0.8971262333333333,0.8960408782796461
0.89840783,0.8984078015846764
0.9002578566666667,0.8995213596732418
0.9031917066666666,0.9007787716583348
0.90498652,0.9033072507066815
0.9076096966666668,0.9066746999365601
0.9096232266666668,0.9089278895026769
0.9136180666666668,0.9092374551673457
0.914072,0.9124523647732036
0.9168679433333332,0.9195273052058921
0.9162652266666668,0.9169301852351646
0.91821131,0.9235656239509826
0.9229717266666668,0.93707342316759
1.0028058333333332,0.9380201536497552
0.9033963633333334,0.8952033399624815
0.89647298,0.8931411444259245
0.8934678166666666,0.8946097820776564
0.8932571933333333,0.8947398708270556
0.8941018566666667,0.8942735511433575
0.8942086833333334,0.8941552884401467
0.8946076533333334,0.8946330369388322
0.8983382599999999,0.896165781052272
0.8969128866666666,0.8979242544302808
0.8998909866666668,0.898876484281447
0.9000359033333333,0.900100903174099
0.9017203366666668,0.9007934101187509
0.9044523333333332,0.9042127572362886
0.90563254,0.9048262583914849
0.9066768266666668,0.9038635397041569
0.9073274833333334,0.9063547488686421
0.9079571833333334,0.9057194462670505
0.90574338,0.9092844538581135
0.8969809833333333,0.9149380052122554
0.9120344833333331,0.9263990395782894
0.93695285,0.9369517922962027
0.9062526833333332,0.9062515950863963
0.8997660966666667,0.9007258111973269
0.8956356700000001,0.897623095119956
0.89494541,0.8982822260865847
0.8958301033333333,0.8957071016042685
0.89485746,0.8948574269623343
0.89515626,0.8943200190152978
0.89685969,0.8955890103468075
0.9006376033333333,0.8978242556115889
0.8994475033333333,0.895510189059281
0.8981771166666667,0.8966333450688458
0.8983003766666666,0.898300409396283
0.8993148066666666,0.897001356689086
0.89933991,0.8974231839797279
0.8989768333333333,0.8989769747149726
0.8992293166666666,0.8963776248021494
0.8985849600000001,0.8942690042897078
0.8958102,0.8958106810176413
0.8959756433333333,0.8979313964921611
0.8981332299999999,0.9022120876102329
0.9090511366666668,0.9015458381056957
0.9083553566666668,0.9061830686856679
0.90192398,0.9035044853630643
0.8959918099999999,0.8975904840260717
0.8951476066666667,0.8979146797081752
0.8961432433333333,0.895390531860409
0.8946080833333333,0.8937607097355567
0.8935270000000001,0.8935416361948564
0.89581278,0.8946243403741684
0.8970907933333333,0.8970905631371081
0.89611878,0.8930464653861753
0.8950617466666666,0.8923225424647326
0.8934648533333333,0.8929474898504784
0.8938005866666666,0.8932007727106753
0.8925887699999999,0.8914416422506181
0.89220299,0.8874340944149861
0.8909842833333333,0.8889592181602329
0.8871948733333334,0.8910132346673839
0.8834275366666666,0.8828510624799076
0.8851742966666667,0.8863061550630498
0.8865790233333333,0.8883135516621554
0.8969088533333333,0.8969094607705433
0.91108661,0.9062178338727135
0.90260081,0.9031202493632513
0.8966941199999999,0.9030709267180697
0.8961646833333333,0.898959101617082
0.89625689,0.8951395392665045
0.8940444,0.8933430197746083
0.8921923166666667,0.8906008885533045
0.8927306500000001,0.8935816488594596
0.8923640933333333,0.889945439157585
0.8914970966666667,0.8887405043737866
0.88991058,0.8899105468192677
0.88814545,0.888926819215765
0.8877322099999999,0.8877319692782213
0.88594343,0.8833791563086822
0.88436455,0.8843643042357484
0.8822782,0.8750849607754134
0.87500573,0.8758345084428568
0.8711921266666667,0.8684127990494918
0.8734511433333334,0.869910126795925
0.8744369133333334,0.8781857541344678
0.8788507066666666,0.8878037012255139
0.9135107533333334,0.913509996957785
0.9029752833333332,0.9088187196520177
0.8975766766666666,0.9036565752584038
0.89618697,0.8971251040040896
0.89529963,0.8940613608266242
0.89245725,0.8909403852390843
0.8899301000000001,0.8879988634020255
0.88887025,0.886895958318748
0.8895970900000001,0.886925279065373
0.8868613833333333,0.8845607766336231
0.8852769033333333,0.8828163587690665
0.8811125333333333,0.8827401690339464
0.8792142633333333,0.8816781510326969
0.8775900533333334,0.8735797033467647
0.8750556433333333,0.8736752181126857
0.87122159,0.8687734275448349
0.8643220466666667,0.8643220970122206
0.86001582,0.8624502427807109
0.8609046033333333,0.8609061037639486
0.8624042866666667,0.8704571974804318
0.8741236766666667,0.890585844753408
0.91784335,0.9129100626259951
0.90417298,0.9091350305015098
0.89698121,0.9002164474697671
0.8959484666666667,0.8959486487340262
0.8941140066666667,0.8938407963468648
0.8905320333333333,0.8899398622010766
0.8881352466666667,0.8881352799657213
0.88605162,0.8840759932265454
0.8828207733333334,0.8802394474549524
0.8810168466666667,0.879996234489612
0.8775068066666666,0.8736526916729417
0.8739787033333334,0.8716221528598797
0.8718025399999999,0.8770636297369719
0.8684826266666666,0.8663447158636994
0.86533159,0.8647025154232074
0.86162496,0.8621761023337946
0.85649607,0.8536772885721126
0.85211462,0.8560747916518597
0.85192438,0.8709064043770078
0.8531019566666667,0.8814047347590512
0.9069981066666668,0.9069957410720288
0.9042131733333334,0.907567648649035
0.8968450166666667,0.896540584808046
0.8947559500000001,0.8939198872795168
0.8924888366666667,0.8916590305563906
0.88909076,0.8855929353645055
0.8854695366666667,0.8816512871959414
0.88143363,0.8781412300802074
0.8782078333333333,0.8745132853123397
0.8743784533333333,0.8705583887897663
0.8702315533333334,0.8692558103018097
0.8661936433333334,0.8661935276061645
0.8626737566666667,0.8615831594146386
0.8582704333333333,0.8582702287656395
0.8546168233333333,0.8537445149118726
0.8508656866666667,0.8507477575224079
0.8455846966666667,0.8422139178039469
0.8422101266666666,0.8515752365396818
0.8416728866666666,0.8608365090878779
0.8467429633333333,0.883259149774047
0.9066074333333332,0.909330076441148
0.89546114,0.8995604046432056
0.8918733066666668,0.8926522730175998
0.8894936666666666,0.8903564693144835
0.8863161366666666,0.8829689074291371
0.8806967666666666,0.876421952224363
0.8763937666666667,0.8700940853529127
0.8723559266666666,0.8673940936084563
0.86746016,0.8635520210013613
0.8622832233333334,0.8565371070450252
0.85778792,0.8567241812638089
0.85352773,0.851495498001698
0.8491552233333334,0.8488730095662789
0.8446648066666668,0.842596186982108
0.84059065,0.83849661164659
0.83534551,0.8353459301275311
0.8324069666666667,0.8399610563886016
0.83395193,0.8529648815231571
0.8537633933333333,0.8620895382256056
0.8969924666666667,0.8969924390260032
0.8896501833333333,0.891135961502066
0.8860149066666666,0.8853965993847709
0.88197202,0.8817673905276542
0.8754847233333333,0.8763803661091722
0.8707541433333332,0.870754036665047
0.8658901566666667,0.8644301129936359
0.8598916333333333,0.8598917786789937
0.8541142233333333,0.8563070194160085
0.8491600033333333,0.8491850655810644
0.84490761,0.8446632415400404
0.83962706,0.8347517523167559
0.8349204066666667,0.833494197481655
0.82964801,0.8291765772933869
0.8255234,0.8266436770100672
0.82544493,0.8322475827007949
0.8339247933333334,0.8339253751543136
0.8920767966666666,0.8897519216033029
0.8826773666666666,0.8835069574488722
0.8777617200000001,0.8765624460956767
0.87044579,0.8676780577036747
0.8650892066666667,0.8644252200491538
0.8590849566666667,0.8549491480282455
0.8526059799999999,0.8503865745924651
0.8460038733333334,0.8423636396572401
0.8405315600000001,0.8392971436891011
0.8353888233333334,0.8353886114753624
0.82978621,0.8268218508601449
0.82359583,0.8235958657758035
0.8191265600000001,0.8191119357412605
0.81499383,0.8190877462480619
0.8241205733333333,0.8224733707842831
0.8802941566666667,0.8802941074625744
0.8716951266666667,0.8728443074806802
0.8640055266666666,0.8688487423284633
0.85853204,0.8581700060242231
0.8517215133333333,0.8533545923919853
0.8436435966666667,0.8451137470619559
0.8371030266666667,0.8371030093078068
0.8308343466666667,0.8270600601077849
0.8253974033333333,0.826707540983526
0.8184161033333334,0.8203570689925418
0.8132395733333334,0.8186722075238493
0.8092387233333334,0.8135930257968019
0.8111598499999999,0.8111602027257108
0.8691074000000001,0.8691074764626121
0.8587511566666667,0.8638231603962853
0.8515427633333332,0.8515427052054304
0.8434390066666667,0.8434443648386459
0.83479623,0.8382250517729724
0.82820111,0.8283442430400497
0.8217118533333333,0.8233049126323432
0.81474465,0.8182556019340043
0.8087736766666667,0.8155305708876568
0.8053404066666666,0.8128288908836718
0.8096384933333333,0.8103939394282337
0.8504224633333332,0.8481043137977771
0.8392844333333334,0.8431249655680706
0.8284946766666667,0.8284949274990014
0.82097486,0.8250853649601945
0.8147067633333334,0.8171707775936989
0.80958373,0.8095841685011211
0.8123341366666667,0.8123339835458706
