True Resistance,Predicted Resistance
0.8969128866666666,0.8969129397243255
0.8998909866666668,0.8977793638817481
0.9000359033333333,0.9000357975892863
0.9017203366666668,0.9017311057914577
0.9044523333333332,0.9044524855630143
0.90563254,0.9050674810033845
0.9066768266666668,0.9050826915270306
0.9073274833333334,0.9100060235097358
0.9079571833333334,0.9079594999831175
0.90574338,0.93136490919345
0.8969809833333333,0.9364999171008713
0.9120344833333331,0.9541355682906492
0.93695285,0.936953922075436
0.9062526833333332,0.9021965573627346
0.8997660966666667,0.8984030610280002
0.8956356700000001,0.8956358477981566
0.89494541,0.8943425869758687
0.8958301033333333,0.894634689286335
0.89485746,0.8953751404136807
0.89515626,0.8951562499815777
0.89685969,0.8950892639406648
0.9006376033333333,0.894857921036872
0.8994475033333333,0.8971577482388096
0.8981771166666667,0.896167276095962
0.8983003766666666,0.8970305664437374
0.8993148066666666,0.9012796244478539
0.89933991,0.9023062650213952
0.8989768333333333,0.8967404452526767
0.8992293166666666,0.8984235334417368
0.8985849600000001,0.913749257180709
0.8958102,0.9179400465084602
0.8959756433333333,0.9301322960741244
0.8981332299999999,0.9071921803221658
0.9090511366666668,0.9066092077035053
0.9083553566666668,0.9083552199762334
0.90192398,0.9004820517932144
0.8959918099999999,0.8972097155844775
0.8951476066666667,0.8951478103527605
0.8961432433333333,0.8961431337905972
0.8946080833333333,0.8952277948019141
0.8935270000000001,0.8943925774150921
0.89581278,0.8933990083581335
0.8970907933333333,0.8935421904052671
0.89611878,0.8967709222316758
0.8950617466666666,0.8933372653348071
0.8934648533333333,0.8940185868178288
0.8938005866666666,0.8938002737442525
0.8925887699999999,0.8921048432858445
0.89220299,0.8922028897198104
0.8909842833333333,0.8930711832117979
0.8871948733333334,0.9027257915480096
0.8834275366666666,0.8999059518825645
0.8851742966666667,0.8975121438086701
0.8865790233333333,0.8883821795803301
0.8969088533333333,0.8969087645539494
0.91108661,0.9110865380814889
0.90260081,0.9012375989647666
0.8966941199999999,0.8984067163330749
0.8961646833333333,0.8964640392958431
0.89625689,0.895723257677151
0.8940444,0.8946587061217216
0.8921923166666667,0.8921923511164529
0.8927306500000001,0.8917242677295303
0.8923640933333333,0.8923641076368818
0.8914970966666667,0.888669276347095
0.88991058,0.89082815122991
0.88814545,0.889953960852525
0.8877322099999999,0.8837562834109394
0.88594343,0.8808711200950823
0.88436455,0.8769796973352847
0.8822782,0.8753690860330735
0.87500573,0.8876554408358417
0.8711921266666667,0.886216907751662
0.8734511433333334,0.8843349811137073
0.8744369133333334,0.8811926445776295
0.8788507066666666,0.8849349443066495
0.9135107533333334,0.9135104484737903
0.9029752833333332,0.9027380006704308
0.8975766766666666,0.8999179315722896
0.89618697,0.8961872307234416
0.89529963,0.8952995987304492
0.89245725,0.8926200719226826
0.8899301000000001,0.890515044773937
0.88887025,0.8886410256587685
0.8895970900000001,0.8874868388703373
0.8868613833333333,0.8868614790534183
0.8852769033333333,0.8902429370213529
0.8811125333333333,0.8760529619823699
0.8792142633333333,0.8824404135327885
0.8775900533333334,0.875914114615548
0.8750556433333333,0.8750563134856958
0.87122159,0.8735412820112308
0.8643220466666667,0.8796011767852013
0.86001582,0.8641595837389001
0.8609046033333333,0.8651125991595807
0.8624042866666667,0.8784878050939648
0.8741236766666667,0.8741230926687557
0.91784335,0.9063154382055815
0.90417298,0.9041729706306882
0.89698121,0.9023953795654974
0.8959484666666667,0.9004242610774212
0.8941140066666667,0.8948238737634746
0.8905320333333333,0.8905322945011666
0.8881352466666667,0.888135265941948
0.88605162,0.8859381118648136
0.8828207733333334,0.8840656415683178
0.8810168466666667,0.8818701832149911
0.8775068066666666,0.8775068235953222
0.8739787033333334,0.8738670705448394
0.8718025399999999,0.8686825743350706
0.8684826266666666,0.8649717504128024
0.86533159,0.8649338563160217
0.86162496,0.8648983812343839
0.85649607,0.8657377850132371
0.85211462,0.8587422929964026
0.85192438,0.8580524803582336
0.8531019566666667,0.8593097931563314
0.9069981066666668,0.8527440156740163
0.9042131733333334,0.9048752880106723
0.8968450166666667,0.9028548266688982
0.8947559500000001,0.8969894228158215
0.8924888366666667,0.891919365845786
0.88909076,0.888413553392484
0.8854695366666667,0.8864116414633699
0.88143363,0.8811711372791459
0.8782078333333333,0.8785939268206192
0.8743784533333333,0.8741222840328644
0.8702315533333334,0.8710627087054291
0.8661936433333334,0.8673549619473777
0.8626737566666667,0.8608656218911381
0.8582704333333333,0.855972360837017
0.8546168233333333,0.8546167449968357
0.8508656866666667,0.8591258481174623
0.8455846966666667,0.8610524996725006
0.8422101266666666,0.8451621116718044
0.8416728866666666,0.8509971552456015
0.8467429633333333,0.8390880123225928
0.9066074333333332,0.9066070634344763
0.89546114,0.8978969619447157
0.8918733066666668,0.8946566902032632
0.8894936666666666,0.8905729860460849
0.8863161366666666,0.8875287843855555
0.8806967666666666,0.8806970849670165
0.8763937666666667,0.8773702085824776
0.8723559266666666,0.872257149678841
0.86746016,0.8686551487714427
0.8622832233333334,0.862283176772818
0.85778792,0.8607197833121129
0.85352773,0.8558718722168454
0.8491552233333334,0.8477083442874169
0.8446648066666668,0.8400683786570882
0.84059065,0.8407638986135636
0.83534551,0.8445050928105423
0.8324069666666667,0.8320979334751764
0.83395193,0.8389196225745409
0.8537633933333333,0.8439409929155847
0.8969924666666667,0.8969923526698144
0.8896501833333333,0.8936647514129711
0.8860149066666666,0.8896913319241555
0.88197202,0.8839400897153367
0.8754847233333333,0.8775736418851594
0.8707541433333332,0.8730715513415488
0.8658901566666667,0.869287408145669
0.8598916333333333,0.8624720529014762
0.8541142233333333,0.8568638390257944
0.8491600033333333,0.8500665696221499
0.84490761,0.8451372701849976
0.83962706,0.8341476185427087
0.8349204066666667,0.8353002779276186
0.82964801,0.8296487475652117
0.8255234,0.8386172187131542
0.82544493,0.8295367837809029
0.8339247933333334,0.8339250768903012
0.8920767966666666,0.8920762721236398
0.8826773666666666,0.8819987445947335
0.8777617200000001,0.8771755703274791
0.87044579,0.8727543471747531
0.8650892066666667,0.8648441970845819
0.8590849566666667,0.8592506167962207
0.8526059799999999,0.8555433936098191
0.8460038733333334,0.8480572593090894
0.8405315600000001,0.8469966496913596
0.8353888233333334,0.8388298139700234
0.82978621,0.8250351230064291
0.82359583,0.825144204553028
0.8191265600000001,0.8273822091211366
0.81499383,0.8245030114509619
0.8241205733333333,0.8321024799361072
0.8802941566666667,0.8764509165206532
0.8716951266666667,0.8716950332144685
0.8640055266666666,0.8658690536840383
0.85853204,0.8573442209266593
0.8517215133333333,0.8554720840033352
0.8436435966666667,0.850438102136785
0.8371030266666667,0.8429907386649234
0.8308343466666667,0.8348643442661304
0.8253974033333333,0.8297206758115223
0.8184161033333334,0.8225288232583927
0.8132395733333334,0.8262956287016127
0.8092387233333334,0.8249681877222371
0.8111598499999999,0.825529735159916
0.8691074000000001,0.8635624759079824
0.8587511566666667,0.8565840886734382
0.8515427633333332,0.851542859998513
0.8434390066666667,0.8438316013613434
0.83479623,0.8460919644042376
0.82820111,0.8318406202412865
0.8217118533333333,0.8270478921081325
0.81474465,0.8194020864527126
0.8087736766666667,0.8172907371108891
0.8053404066666666,0.8182934389641662
0.8096384933333333,0.8198159760003964
0.8504224633333332,0.8487306089707327
0.8392844333333334,0.8392838292729101
0.8284946766666667,0.8311519134026479
0.82097486,0.834602333136068
0.8147067633333334,0.8276309895219234
0.80958373,0.8095847158890568
0.8123341366666667,0.8127072613602262
