True Resistance,Predicted Resistance
0.8828207733333334,0.8828206302149066
0.8810168466666667,0.8816518240430224
0.8775068066666666,0.8732313379833507
0.8739787033333334,0.8706595070739879
0.8718025399999999,0.8773737178298667
0.8684826266666666,0.8680389503516717
0.86533159,0.8659725828195993
0.86162496,0.8631250550895747
0.85649607,0.8544176640677524
0.85211462,0.8521147832417183
0.85192438,0.857686698803406
0.8531019566666667,0.8584137781205722
0.9069981066666668,0.856956085649237
0.9042131733333334,0.9072538377716416
0.8968450166666667,0.896762755627639
0.8947559500000001,0.8945357245979516
0.8924888366666667,0.8930378093713706
0.88909076,0.8890904931910689
0.8854695366666667,0.8841825586744849
0.88143363,0.8801192780058607
0.8782078333333333,0.8759757691736813
0.8743784533333333,0.8710096801303184
0.8702315533333334,0.8687794576698018
0.8661936433333334,0.8647922808873815
0.8626737566666667,0.8612035310092464
0.8582704333333333,0.8575587514332449
0.8546168233333333,0.8541313456699158
0.8508656866666667,0.8508659603910737
0.8455846966666667,0.8437679399557073
0.8422101266666666,0.8456708940129273
0.8416728866666666,0.8467098401591518
0.8467429633333333,0.8467434252904477
0.9066074333333332,0.9092394036840449
0.89546114,0.8996157303653821
0.8918733066666668,0.8932725671517657
0.8894936666666666,0.8916865481527725
0.8863161366666666,0.8852618001297168
0.8806967666666666,0.8779780184221236
0.8763937666666667,0.8707229070468658
0.8723559266666666,0.8680835816007869
0.86746016,0.8637403226920758
0.8622832233333334,0.8560759564466688
0.85778792,0.8561594992371139
0.85352773,0.8510253851821347
0.8491552233333334,0.8491551156487771
0.8446648066666668,0.8438349780940583
0.84059065,0.8409581549786781
0.83534551,0.8392017759239014
0.8324069666666667,0.8372359744400343
0.83395193,0.8400807890328694
0.8537633933333333,0.8411578609181548
0.8969924666666667,0.8969924410893165
0.8896501833333333,0.89180504566151
0.8860149066666666,0.8870765732584022
0.88197202,0.8836305564094057
0.8754847233333333,0.8778991349399108
0.8707541433333332,0.8711433497526347
0.8658901566666667,0.8649541051121378
0.8598916333333333,0.8598918795842221
0.8541142233333333,0.855905204828857
0.8491600033333333,0.8491598018785691
0.84490761,0.8438589047619945
0.83962706,0.834676015575773
0.8349204066666667,0.8340544376421054
0.82964801,0.8308913634222341
0.8255234,0.828510697494748
0.82544493,0.832263228294105
0.8339247933333334,0.8339244423173751
0.8920767966666666,0.8904909689632622
0.8826773666666666,0.8844734536779847
0.8777617200000001,0.87757416352183
0.87044579,0.8683519752784983
0.8650892066666667,0.8650891856402305
0.8590849566666667,0.855435443528091
0.8526059799999999,0.8505235641421296
0.8460038733333334,0.8415124658895199
0.8405315600000001,0.8378300929659932
0.8353888233333334,0.8327212953962414
0.82978621,0.8260146734571447
0.82359583,0.8235960321358546
0.8191265600000001,0.8200182421789273
0.81499383,0.8202908193407199
0.8241205733333333,0.8237377203307615
0.8802941566666667,0.8805512081566005
0.8716951266666667,0.8734379575515492
0.8640055266666666,0.8695187116668319
0.85853204,0.8591146295813634
0.8517215133333333,0.8542383206371628
0.8436435966666667,0.8454412581648778
0.8371030266666667,0.8360412216531123
0.8308343466666667,0.8255081037886214
0.8253974033333333,0.8253973180800064
0.8184161033333334,0.8196698057060342
0.8132395733333334,0.8183048742873689
0.8092387233333334,0.8137589989075866
0.8111598499999999,0.811160423631657
0.8691074000000001,0.8691075960988581
0.8587511566666667,0.8644684205539053
0.8515427633333332,0.8531499104633
0.8434390066666667,0.8442707462409187
0.83479623,0.838548315024204
0.82820111,0.8270457285654698
0.8217118533333333,0.8217367903691755
0.81474465,0.8177148198949852
0.8087736766666667,0.8152143187026719
0.8053404066666666,0.8127401395024398
0.8096384933333333,0.8102269718286078
0.8504224633333332,0.8504221995568213
0.8392844333333334,0.8441827535530619
0.8284946766666667,0.828495017408723
0.82097486,0.8238992116063578
0.8147067633333334,0.8147071579026923
0.80958373,0.812016193726529
0.8123341366666667,0.8123342201075847
