True Resistance,Predicted Resistance
0.9162652266666668,0.9154670476816626
0.91821131,0.92280155381848
0.9229717266666668,0.9372374945143496
1.0028058333333332,0.9382373108580824
0.9033963633333334,0.8879845218056277
0.89647298,0.888481769619814
0.8934678166666666,0.891542347782476
0.8932571933333333,0.8932571257721426
0.8941018566666667,0.8930407223957719
0.8942086833333334,0.8936872678153639
0.8946076533333334,0.8948586131808504
0.8983382599999999,0.898338031592979
0.8969128866666666,0.8988483195445259
0.8998909866666668,0.9004225991573667
0.9000359033333333,0.9017505580609227
0.9017203366666668,0.901586567897802
0.9044523333333332,0.9053922605995247
0.90563254,0.9059125689716822
0.9066768266666668,0.9054904132787579
0.9073274833333334,0.9067267016448636
0.9079571833333334,0.9054778682277597
0.90574338,0.9087268302898633
0.8969809833333333,0.9140924761335109
0.9120344833333331,0.9258974122045406
0.93695285,0.9369516689559647
0.9062526833333332,0.8936110890057161
0.8997660966666667,0.8952512576043836
0.8956356700000001,0.8955285595235405
0.89494541,0.8971590851191378
0.8958301033333333,0.8952219668528383
0.89485746,0.8951253966808217
0.89515626,0.8955321728222417
0.89685969,0.8971816315641447
0.9006376033333333,0.8985838124965826
0.8994475033333333,0.8974868318831654
0.8981771166666667,0.8978077611574914
0.8983003766666666,0.8983005367939393
0.8993148066666666,0.8974113673538107
0.89933991,0.8993398233333963
0.8989768333333333,0.9013076523421214
0.8992293166666666,0.8977958852766765
0.8985849600000001,0.8956230889989121
0.8958102,0.897118492512472
0.8959756433333333,0.8959762111945825
0.8981332299999999,0.9019398422012074
0.9090511366666668,0.9014578387561771
0.9083553566666668,0.8953201185080617
0.90192398,0.8960354436213728
0.8959918099999999,0.8954339213586588
0.8951476066666667,0.8967818393595434
0.8961432433333333,0.8955486195196865
0.8946080833333333,0.8949855300460433
0.8935270000000001,0.8948922005124126
0.89581278,0.896007956881628
0.8970907933333333,0.8973736460651505
0.89611878,0.8961185259576655
0.8950617466666666,0.8931532102195542
0.8934648533333333,0.8927369654636786
0.8938005866666666,0.8929049106382105
0.8925887699999999,0.8920223705736707
0.89220299,0.8880065028323559
0.8909842833333333,0.890984146727186
0.8871948733333334,0.8926148355675096
0.8834275366666666,0.8841185529371084
0.8851742966666667,0.8867682605820325
0.8865790233333333,0.8883682231611378
0.8969088533333333,0.8969092303496097
0.91108661,0.8972937946886289
0.90260081,0.8980012668842712
0.8966941199999999,0.9022679826120353
0.8961646833333333,0.8990437447913016
0.89625689,0.896256876195658
0.8940444,0.8948057483544765
0.8921923166666667,0.8921924054368924
0.8927306500000001,0.8949842184385044
0.8923640933333333,0.8919829740740594
0.8914970966666667,0.8908321508536289
0.88991058,0.8909656132920267
0.88814545,0.8881454882982127
0.8877322099999999,0.8861685334717566
0.88594343,0.8843208078372649
0.88436455,0.8843567115790115
0.8822782,0.8770862813807706
0.87500573,0.8784818365832291
0.8711921266666667,0.8724407519840923
0.8734511433333334,0.8734512981274152
0.8744369133333334,0.8784907911704428
0.8788507066666666,0.8808093795803277
0.9135107533333334,0.9135094031669253
0.9029752833333332,0.9083421767633213
0.8975766766666666,0.903054398749946
0.89618697,0.8987749343214573
0.89529963,0.8957111487547266
0.89245725,0.8931511507831393
0.8899301000000001,0.8905232910948423
0.88887025,0.8891833809787789
0.8895970900000001,0.8893119036220133
0.8868613833333333,0.8865920089835617
0.8852769033333333,0.8836278106158106
0.8811125333333333,0.88210077817405
0.8792142633333333,0.8818384052083205
0.8775900533333334,0.8775896312539452
0.8750556433333333,0.8759963133634423
0.87122159,0.8712216476178025
0.8643220466666667,0.8682907891230416
0.86001582,0.8671708582336293
0.8609046033333333,0.8705156718427415
0.8624042866666667,0.8733598841333053
0.8741236766666667,0.8741255532107731
0.91784335,0.9123015704584483
0.90417298,0.9088496594201964
0.89698121,0.901077936980713
0.8959484666666667,0.8983146708414084
0.8941140066666667,0.8958821716675835
0.8905320333333333,0.8924830702888633
0.8881352466666667,0.8904834258965785
0.88605162,0.8865234835000428
0.8828207733333334,0.8828207158441862
0.8810168466666667,0.8819486669954966
0.8775068066666666,0.8742528526398211
0.8739787033333334,0.8715802444097593
0.8718025399999999,0.8778606661510457
0.8684826266666666,0.8685766126750344
0.86533159,0.8673861946477063
0.86162496,0.8650901742996995
0.85649607,0.8564958414799044
0.85211462,0.8522685273902196
0.85192438,0.8685518374548431
0.8531019566666667,0.8783043373023979
0.9069981066666668,0.9069943259200896
0.9042131733333334,0.9074794121500898
0.8968450166666667,0.8975663169745879
0.8947559500000001,0.8957628202531832
0.8924888366666667,0.893728198546117
0.88909076,0.8890905253587726
0.8854695366666667,0.8840530024186064
0.88143363,0.8801032755947117
0.8782078333333333,0.876724370495849
0.8743784533333333,0.8725434813106561
0.8702315533333334,0.8702315667589596
0.8661936433333334,0.8659565428354595
0.8626737566666667,0.8617162136973409
0.8582704333333333,0.8580431569278202
0.8546168233333333,0.8557295536629625
0.8508656866666667,0.8530928695580947
0.8455846966666667,0.8427162798132803
0.8422101266666666,0.8420622501700484
0.8416728866666666,0.8416747730853764
0.8467429633333333,0.8766785567290605
0.9066074333333332,0.9094863178555036
0.89546114,0.9006564156902356
0.8918733066666668,0.8935430692922168
0.8894936666666666,0.8918059074546779
0.8863161366666666,0.884594962925068
0.8806967666666666,0.8777026294220475
0.8763937666666667,0.8710711622637128
0.8723559266666666,0.8693762219250317
0.86746016,0.8662084918050725
0.8622832233333334,0.8585885419932258
0.85778792,0.8574550376836721
0.85352773,0.8517713707014279
0.8491552233333334,0.8491552123760996
0.8446648066666668,0.8440380593475816
0.84059065,0.8405646992181132
0.83534551,0.8375958267698508
0.8324069666666667,0.8347678997713432
0.83395193,0.8433258033667993
0.8537633933333333,0.8551229999105596
0.8969924666666667,0.8969925220375332
0.8896501833333333,0.891651312348833
0.8860149066666666,0.8860565522001165
0.88197202,0.8827501447381275
0.8754847233333333,0.8775669616030516
0.8707541433333332,0.871249996961703
0.8658901566666667,0.8658901376196424
0.8598916333333333,0.8629218604152794
0.8541142233333333,0.8585778571752616
0.8491600033333333,0.8503069925333466
0.84490761,0.8449075393661719
0.83962706,0.8343552287520916
0.8349204066666667,0.8335346431160815
0.82964801,0.8296480522888344
0.8255234,0.8265967670018363
0.82544493,0.8301935256194273
0.8339247933333334,0.8339250391258007
0.8920767966666666,0.8900379044652645
0.8826773666666666,0.8826775288195141
0.8777617200000001,0.8768347212679878
0.87044579,0.8681104895031158
0.8650892066666667,0.8649267977660392
0.8590849566666667,0.8554428535161687
0.8526059799999999,0.8510514817850595
0.8460038733333334,0.8460034942955116
0.8405315600000001,0.8403068413036602
0.8353888233333334,0.8336022752761156
0.82978621,0.8248112484922976
0.82359583,0.8227583854572391
0.8191265600000001,0.8184269830010621
0.81499383,0.8193074331484687
0.8241205733333333,0.8226693910918909
0.8802941566666667,0.8792989338474752
0.8716951266666667,0.8729787805835736
0.8640055266666666,0.8692600149105952
0.85853204,0.8586721334858612
0.8517215133333333,0.8534760490293279
0.8436435966666667,0.8436439017310208
0.8371030266666667,0.8384080646264699
0.8308343466666667,0.8262678460678062
0.8253974033333333,0.8253972734584486
0.8184161033333334,0.8169192129049061
0.8132395733333334,0.8146560763730352
0.8092387233333334,0.8103207522642503
0.8111598499999999,0.8111600464923561
0.8691074000000001,0.8691074858290346
0.8587511566666667,0.8643418502510066
0.8515427633333332,0.8529746115219088
0.8434390066666667,0.8430564053629862
0.83479623,0.8377318121591194
0.82820111,0.8278610313241123
0.8217118533333333,0.8220997596728171
0.81474465,0.8163071018376955
0.8087736766666667,0.8113939228529893
0.8053404066666666,0.8053409164718189
0.8096384933333333,0.8068571057064157
0.8504224633333332,0.8504222352935976
0.8392844333333334,0.8432196868220043
0.8284946766666667,0.8284949281427185
0.82097486,0.824196269776964
0.8147067633333334,0.814706989183029
0.80958373,0.809583776252446
0.8123341366666667,0.8091315073641088
