True Resistance,Predicted Resistance
0.91821131,0.9140408639856688
0.9229717266666668,0.9328024162862203
1.0028058333333332,0.9346778863511939
0.9033963633333334,0.9025034115407851
0.89647298,0.8991518961949603
0.8934678166666666,0.8934683791117775
0.8932571933333333,0.8936878091001982
0.8941018566666667,0.8928550668960108
0.8942086833333334,0.8956262057143105
0.8946076533333334,0.8958164683825052
0.8983382599999999,0.8973256411859837
0.8969128866666666,0.8984493845940988
0.8998909866666668,0.9004130466020539
0.9000359033333333,0.9016131732951631
0.9017203366666668,0.9017205716776251
0.9044523333333332,0.9054223366637907
0.90563254,0.9056325296297253
0.9066768266666668,0.9049751269984784
0.9073274833333334,0.9080720187859369
0.9079571833333334,0.9079561427311242
0.90574338,0.9038726659335304
0.8969809833333333,0.8969846044725617
0.9120344833333331,0.9188278607733451
0.93695285,0.9369496601515583
0.9062526833333332,0.90324361011752
0.8997660966666667,0.8999032769638494
0.8956356700000001,0.8972315211705749
0.89494541,0.8941980471437715
0.8958301033333333,0.8943377690834986
0.89485746,0.8947964773044031
0.89515626,0.8951566292701926
0.89685969,0.8968594717781186
0.9006376033333333,0.8984065114009828
0.8994475033333333,0.8974689255916856
0.8981771166666667,0.8981771741044878
0.8983003766666666,0.8994137768903211
0.8993148066666666,0.8985012874753012
0.89933991,0.8992752700883502
0.8989768333333333,0.8989772125589008
0.8992293166666666,0.8984776164773243
0.8985849600000001,0.8955385316271419
0.8958102,0.893603601878324
0.8959756433333333,0.8937372159557991
0.8981332299999999,0.9003429514511371
0.9090511366666668,0.901259357324723
0.9083553566666668,0.9083551600771627
0.90192398,0.9032230773554976
0.8959918099999999,0.8989114592941576
0.8951476066666667,0.8973584480912995
0.8961432433333333,0.89521314309335
0.8946080833333333,0.894607871536421
0.8935270000000001,0.894327310099025
0.89581278,0.8947619519681104
0.8970907933333333,0.8965881081922743
0.89611878,0.8961183485564479
0.8950617466666666,0.8942611735945232
0.8934648533333333,0.8943925430077574
0.8938005866666666,0.8938005087458231
0.8925887699999999,0.892805541111507
0.89220299,0.8899909138067179
0.8909842833333333,0.8909838267892313
0.8871948733333334,0.8908418919943406
0.8834275366666666,0.8834277071066384
0.8851742966666667,0.8859972560394556
0.8865790233333333,0.8874629473292647
0.8969088533333333,0.896909327692809
0.91108661,0.9106124077008217
0.90260081,0.9047640489000564
0.8966941199999999,0.9005855134205247
0.8961646833333333,0.89616509377923
0.89625689,0.8953503463164824
0.8940444,0.8939727232383641
0.8921923166666667,0.8915958112790616
0.8927306500000001,0.8927310429273857
0.8923640933333333,0.8908889024389579
0.8914970966666667,0.8904182339448239
0.88991058,0.8917758533998535
0.88814545,0.8897248323152673
0.8877322099999999,0.8868408448163954
0.88594343,0.8859428718293935
0.88436455,0.8836741823900871
0.8822782,0.876924804960623
0.87500573,0.8778218364940418
0.8711921266666667,0.8712578232885394
0.8734511433333334,0.8724902513114031
0.8744369133333334,0.878027169081198
0.8788507066666666,0.8818833716877227
0.9135107533333334,0.9135092499706272
0.9029752833333332,0.9064398191881589
0.8975766766666666,0.9029138541542416
0.89618697,0.8970986592515635
0.89529963,0.8944492368220441
0.89245725,0.8923537129391834
0.8899301000000001,0.889930105886299
0.88887025,0.8883488110339718
0.8895970900000001,0.8882651291628838
0.8868613833333333,0.8868614469128878
0.8852769033333333,0.8860161888709096
0.8811125333333333,0.8811127969668214
0.8792142633333333,0.8832716100699275
0.8775900533333334,0.8770273058053316
0.8750556433333333,0.8770122998368024
0.87122159,0.8712214732906116
0.8643220466666667,0.8669124908481751
0.86001582,0.860016634355677
0.8609046033333333,0.8630056187394262
0.8624042866666667,0.8669079584124051
0.8741236766666667,0.8741230896439884
0.91784335,0.9122718111382963
0.90417298,0.9090825784894653
0.89698121,0.9017394039042186
0.8959484666666667,0.897611018492611
0.8941140066666667,0.8941144448422171
0.8905320333333333,0.8918655739173887
0.8881352466666667,0.8901045284657159
0.88605162,0.8863621665578213
0.8828207733333334,0.8828209134220799
0.8810168466666667,0.8825478422298069
0.8775068066666666,0.8775063479833378
0.8739787033333334,0.873978475510135
0.8718025399999999,0.8763490498109856
0.8684826266666666,0.8684823623204952
0.86533159,0.8663526187856299
0.86162496,0.8635853883002329
0.85649607,0.8545456890272654
0.85211462,0.8496029316528481
0.85192438,0.8540818281407965
0.8531019566666667,0.85652791959372
0.9069981066666668,0.8575042950798811
0.9042131733333334,0.9083305645890636
0.8968450166666667,0.8976768776838033
0.8947559500000001,0.895110744865489
0.8924888366666667,0.892721174544233
0.88909076,0.8890904288889413
0.8854695366666667,0.8852710141797139
0.88143363,0.8822276161478301
0.8782078333333333,0.8778182306178914
0.8743784533333333,0.8738092550759854
0.8702315533333334,0.8722335584335565
0.8661936433333334,0.8661939323649888
0.8626737566666667,0.8616809755959842
0.8582704333333333,0.8577906742894447
0.8546168233333333,0.8549591360124846
0.8508656866666667,0.8534573153639972
0.8455846966666667,0.8455845084307395
0.8422101266666666,0.8414909493720839
0.8416728866666666,0.8416736949573935
0.8467429633333333,0.8467431156739466
0.9066074333333332,0.9088467120317616
0.89546114,0.9007671465897618
0.8918733066666668,0.8936322762344565
0.8894936666666666,0.8915167516186018
0.8863161366666666,0.8853946142876472
0.8806967666666666,0.8805943239609162
0.8763937666666667,0.8763928126203161
0.8723559266666666,0.8720650922547225
0.86746016,0.8674604076030765
0.8622832233333334,0.8582447250376177
0.85778792,0.8584005300536385
0.85352773,0.8529249151870913
0.8491552233333334,0.8503083635645418
0.8446648066666668,0.8439060155816883
0.84059065,0.8405907579947535
0.83534551,0.8382122949833622
0.8324069666666667,0.8326337817609414
0.83395193,0.8373750954081728
0.8537633933333333,0.8405881204433028
0.8969924666666667,0.8969923397106022
0.8896501833333333,0.8915767917785632
0.8860149066666666,0.8861377821329217
0.88197202,0.8836045048595477
0.8754847233333333,0.8800121757066154
0.8707541433333332,0.8761590216541384
0.8658901566666667,0.8701036330620928
0.8598916333333333,0.8632518753336327
0.8541142233333333,0.8577251440069396
0.8491600033333333,0.8491601243398731
0.84490761,0.8449785588506022
0.83962706,0.8396258994117595
0.8349204066666667,0.8375826252387071
0.82964801,0.8312032332831435
0.8255234,0.825229021797791
0.82544493,0.8254459817870143
0.8339247933333334,0.8339234966972036
0.8920767966666666,0.8890686202025188
0.8826773666666666,0.882677577327028
0.8777617200000001,0.8776388647492693
0.87044579,0.8704458296143807
0.8650892066666667,0.8688354133729139
0.8590849566666667,0.8576167275165332
0.8526059799999999,0.8526062036627996
0.8460038733333334,0.8442033873149168
0.8405315600000001,0.8405451566331703
0.8353888233333334,0.8331429162886783
0.82978621,0.82399689524047
0.82359583,0.8236834423399088
0.8191265600000001,0.8179752226757444
0.81499383,0.8149945994512241
0.8241205733333333,0.819458287562381
0.8802941566666667,0.8787725616744342
0.8716951266666667,0.8732825649495534
0.8640055266666666,0.869853626830189
0.85853204,0.8603614122454547
0.8517215133333333,0.856416622953523
0.8436435966666667,0.847018083976495
0.8371030266666667,0.8371028729708843
0.8308343466666667,0.8308331210512043
0.8253974033333333,0.8250163702200823
0.8184161033333334,0.8152988904499031
0.8132395733333334,0.8132406405434671
0.8092387233333334,0.8119397180464956
0.8111598499999999,0.8111600947512655
0.8691074000000001,0.869107585333245
0.8587511566666667,0.865149251931809
0.8515427633333332,0.8537555912889853
0.8434390066666667,0.8434024420961481
0.83479623,0.8387136327924768
0.82820111,0.8274780773020275
0.8217118533333333,0.8219913115180402
0.81474465,0.8156918938051221
0.8087736766666667,0.8087747349850977
0.8053404066666666,0.8081097377645613
0.8096384933333333,0.8096380726081687
0.8504224633333332,0.8504220760476792
0.8392844333333334,0.8431449742421514
0.8284946766666667,0.8284949711974513
0.82097486,0.8209759131107384
0.8147067633333334,0.8157229064859856
0.80958373,0.8095839034305771
0.8123341366666667,0.808667893951962
