True Resistance,Predicted Resistance
0.89933991,0.8993398908961467
0.8989768333333333,0.9021472391192489
0.8992293166666666,0.8992292524740476
0.8985849600000001,0.8981782262032421
0.8958102,0.9003872904298933
0.8959756433333333,0.8959767185086854
0.8981332299999999,0.900514857183935
0.9090511366666668,0.8998758614917215
0.9083553566666668,0.9060420765238854
0.90192398,0.9037017414070002
0.8959918099999999,0.8970084225118993
0.8951476066666667,0.89777709238276
0.8961432433333333,0.8957699647183397
0.8946080833333333,0.8946080981501197
0.8935270000000001,0.8943424614206699
0.89581278,0.8941765391671543
0.8970907933333333,0.8959872171558788
0.89611878,0.8961185380292744
0.8950617466666666,0.8936560120314272
0.8934648533333333,0.8934648550392101
0.8938005866666666,0.8930366973127599
0.8925887699999999,0.891307195775345
0.89220299,0.8870914329915132
0.8909842833333333,0.8909842021748887
0.8871948733333334,0.8935766615910796
0.8834275366666666,0.881930390294413
0.8851742966666667,0.8851742774635316
0.8865790233333333,0.8865949312105271
0.8969088533333333,0.8969088603292957
0.91108661,0.9059480349462268
0.90260081,0.903161637378335
0.8966941199999999,0.9032478494428976
0.8961646833333333,0.8992537384024236
0.89625689,0.8956706608520251
0.8940444,0.8943312687191158
0.8921923166666667,0.8918784348071636
0.8927306500000001,0.8927307973778431
0.8923640933333333,0.8913943029031013
0.8914970966666667,0.8909321183974431
0.88991058,0.8914586383797136
0.88814545,0.8889879378021098
0.8877322099999999,0.8848656245759235
0.88594343,0.8819860784314008
0.88436455,0.8833125609592206
0.8822782,0.8750402325397764
0.87500573,0.8750058244186479
0.8711921266666667,0.8682376255229258
0.8734511433333334,0.8693471536189668
0.8744369133333334,0.8748945490510558
0.8788507066666666,0.8789721153020744
0.9135107533333334,0.9135100628179619
0.9029752833333332,0.9087088439867989
0.8975766766666666,0.9037778886405403
0.89618697,0.8972714512863639
0.89529963,0.894855632175621
0.89245725,0.8927200861940521
0.8899301000000001,0.8903862503443197
0.88887025,0.8887245599791508
0.8895970900000001,0.8891843284150727
0.8868613833333333,0.8868614289040906
0.8852769033333333,0.8852768303382946
0.8811125333333333,0.8818051891408932
0.8792142633333333,0.8792144173144135
0.8775900533333334,0.8737441558888777
0.8750556433333333,0.8750554369533058
0.87122159,0.8690945734063129
0.8643220466666667,0.8643220313700422
0.86001582,0.861869829831851
0.8609046033333333,0.860905053369898
0.8624042866666667,0.8653215927576653
0.8741236766666667,0.874124791479444
0.91784335,0.9128213980825964
0.90417298,0.908947695333913
0.89698121,0.9002127533612281
0.8959484666666667,0.8959486815356967
0.8941140066666667,0.894722618705905
0.8905320333333333,0.8921450031387305
0.8881352466666667,0.8902776130874721
0.88605162,0.8860517347785091
0.8828207733333334,0.8832433523324408
0.8810168466666667,0.883031826280302
0.8775068066666666,0.8759584261332749
0.8739787033333334,0.8739784564775568
0.8718025399999999,0.8762009656511253
0.8684826266666666,0.8668745912992568
0.86533159,0.8653600717203943
0.86162496,0.8624207872291343
0.85649607,0.8517169577688226
0.85211462,0.850310561582617
0.85192438,0.8649146480218632
0.8531019566666667,0.8749449343315767
0.9069981066666668,0.9069952850046293
0.9042131733333334,0.9072878044745478
0.8968450166666667,0.8967129589637515
0.8947559500000001,0.8949144323742645
0.8924888366666667,0.8934530622235206
0.88909076,0.8890906729584418
0.8854695366666667,0.8850450890531629
0.88143363,0.8814726624427511
0.8782078333333333,0.8782078071611589
0.8743784533333333,0.8740921725037446
0.8702315533333334,0.8714566398710377
0.8661936433333334,0.8665486300806973
0.8626737566666667,0.8626736522168893
0.8582704333333333,0.8582703973182408
0.8546168233333333,0.8542858983604593
0.8508656866666667,0.8508657144362712
0.8455846966666667,0.8403963349416479
0.8422101266666666,0.8422107221899915
0.8416728866666666,0.8542951019040168
0.8467429633333333,0.8791454499582497
0.9066074333333332,0.9089097132740906
0.89546114,0.8991200158214911
0.8918733066666668,0.894091277599132
0.8894936666666666,0.8925789569122766
0.8863161366666666,0.8858721780828713
0.8806967666666666,0.8806965139967174
0.8763937666666667,0.8722384355371936
0.8723559266666666,0.8707069067706145
0.86746016,0.8674600102221071
0.8622832233333334,0.8547215252047071
0.85778792,0.8564520800854135
0.85352773,0.8523449521834354
0.8491552233333334,0.8504595239516016
0.8446648066666668,0.8445006216555746
0.84059065,0.8396486774762334
0.83534551,0.8355385805275638
0.8324069666666667,0.8342581372993694
0.83395193,0.8472049041739547
0.8537633933333333,0.8537638567845097
0.8969924666666667,0.8969924412442363
0.8896501833333333,0.8930246510660949
0.8860149066666666,0.8877920609338246
0.88197202,0.8843230486709337
0.8754847233333333,0.8802370491067203
0.8707541433333332,0.8722919252109272
0.8658901566666667,0.8667827215622893
0.8598916333333333,0.8627132908015522
0.8541142233333333,0.8541145476460341
0.8491600033333333,0.8491599953355751
0.84490761,0.8459956112368491
0.83962706,0.8396266530418734
0.8349204066666667,0.8368084899464366
0.82964801,0.8296479524376618
0.8255234,0.8224062305976124
0.82544493,0.8254453101937944
0.8339247933333334,0.8339248805980187
0.8920767966666666,0.8920766662531419
0.8826773666666666,0.8849538032073797
0.8777617200000001,0.8784581383726764
0.87044579,0.86623358702435
0.8650892066666667,0.8650891204481432
0.8590849566666667,0.8555157079671899
0.8526059799999999,0.8498017169979429
0.8460038733333334,0.8419364013324647
0.8405315600000001,0.839143362311225
0.8353888233333334,0.8353886871272131
0.82978621,0.8262762181570791
0.82359583,0.8220894726101196
0.8191265600000001,0.8158597007046172
0.81499383,0.8149940670633723
0.8241205733333333,0.8190330553361714
0.8802941566666667,0.8802942679630148
0.8716951266666667,0.8737411979041093
0.8640055266666666,0.8680401822026883
0.85853204,0.85769874409016
0.8517215133333333,0.8536539821284522
0.8436435966666667,0.8436437844796654
0.8371030266666667,0.8371028894527383
0.8308343466666667,0.8256164748218238
0.8253974033333333,0.8254116984143214
0.8184161033333334,0.817202918477261
0.8132395733333334,0.813239934537842
0.8092387233333334,0.810958005057197
0.8111598499999999,0.8128967552295527
0.8691074000000001,0.8691072620564457
0.8587511566666667,0.858751667044105
0.8515427633333332,0.8522275023997381
0.8434390066666667,0.843365697025835
0.83479623,0.8380312203047723
0.82820111,0.8260717757551334
0.8217118533333333,0.8211419006455405
0.81474465,0.8168661502201829
0.8087736766666667,0.8132642584331863
0.8053404066666666,0.81025020572343
0.8096384933333333,0.8096385883494704
0.8504224633333332,0.8504221643640134
0.8392844333333334,0.8435034080128612
0.8284946766666667,0.828494677599319
0.82097486,0.820975174984425
0.8147067633333334,0.8147068779140467
0.80958373,0.8121769263685918
0.8123341366666667,0.8123340366458343
