True Resistance,Predicted Resistance
0.89494541,0.8986394797307902
0.8958301033333333,0.8956712699833547
0.89485746,0.8948574710174112
0.89515626,0.8952483005058013
0.89685969,0.8970719638644242
0.9006376033333333,0.9006373646727674
0.8994475033333333,0.8967779921690914
0.8981771166666667,0.8973176791793251
0.8983003766666666,0.8989455493542613
0.8993148066666666,0.8981173919351235
0.89933991,0.8993399345674674
0.8989768333333333,0.9020582374541527
0.8992293166666666,0.8971838290102113
0.8985849600000001,0.8954127897962517
0.8958102,0.8991525746330207
0.8959756433333333,0.8959765562783586
0.8981332299999999,0.9007315952889369
0.9090511366666668,0.9000309365233577
0.9083553566666668,0.9062603208893504
0.90192398,0.9039880198529755
0.8959918099999999,0.898273154046189
0.8951476066666667,0.8982548862480937
0.8961432433333333,0.8953923929258327
0.8946080833333333,0.8942938295405752
0.8935270000000001,0.89466608984132
0.89581278,0.8961928922924666
0.8970907933333333,0.89796924726531
0.89611878,0.8946732211150837
0.8950617466666666,0.8935379841742203
0.8934648533333333,0.8934648995476612
0.8938005866666666,0.8938426216813643
0.8925887699999999,0.8917599969626662
0.89220299,0.8864448571672765
0.8909842833333333,0.8880627141755109
0.8871948733333334,0.8912670817031657
0.8834275366666666,0.8813759005955792
0.8851742966666667,0.885174186161627
0.8865790233333333,0.8863086792554291
0.8969088533333333,0.8969089225892997
0.91108661,0.9063803266060207
0.90260081,0.9037288518768036
0.8966941199999999,0.9033978108652095
0.8961646833333333,0.8991902198227619
0.89625689,0.8953206659531283
0.8940444,0.8939752265602259
0.8921923166666667,0.8921923259119476
0.8927306500000001,0.895160537764118
0.8923640933333333,0.8917857620696009
0.8914970966666667,0.891497001776718
0.88991058,0.8916326619142728
0.88814545,0.8897623721755344
0.8877322099999999,0.8877320596294433
0.88594343,0.8832100956910051
0.88436455,0.8822719811908493
0.8822782,0.8746664748366486
0.87500573,0.8750057428779281
0.8711921266666667,0.8682183953193175
0.8734511433333334,0.8689869265192947
0.8744369133333334,0.8743876506041822
0.8788507066666666,0.8788532970352949
0.9135107533333334,0.913510120429631
0.9029752833333332,0.9089258024548432
0.8975766766666666,0.9039329532818372
0.89618697,0.8972057403222634
0.89529963,0.8944287155757884
0.89245725,0.8921266991603819
0.8899301000000001,0.8899225536194875
0.88887025,0.8888557909685151
0.8895970900000001,0.8892941134448211
0.8868613833333333,0.8874880685896354
0.8852769033333333,0.8852644642479071
0.8811125333333333,0.883672774908135
0.8792142633333333,0.8820343050942651
0.8775900533333334,0.8742029746329819
0.8750556433333333,0.8750554511080169
0.87122159,0.8693893543469038
0.8643220466666667,0.8651756093007871
0.86001582,0.863024440791231
0.8609046033333333,0.860905364200322
0.8624042866666667,0.8662934514254329
0.8741236766666667,0.8741247930571024
0.91784335,0.9129229353803604
0.90417298,0.9091971229859545
0.89698121,0.9003162900629489
0.8959484666666667,0.8959486420596333
0.8941140066666667,0.894187634027891
0.8905320333333333,0.8912138196038368
0.8881352466666667,0.8901427709557309
0.88605162,0.8860517023930118
0.8828207733333334,0.8831340767837497
0.8810168466666667,0.8832947343960037
0.8775068066666666,0.8767821021928514
0.8739787033333334,0.8739786711772173
0.8718025399999999,0.8777759319385737
0.8684826266666666,0.8667527382640654
0.86533159,0.8656698496068821
0.86162496,0.8632876024929003
0.85649607,0.8554556975403274
0.85211462,0.8570123988628991
0.85192438,0.8692256507419214
0.8531019566666667,0.8783634203527795
0.9069981066666668,0.9069954329000129
0.9042131733333334,0.9076112071088209
0.8968450166666667,0.8965541301007551
0.8947559500000001,0.8941753878896173
0.8924888366666667,0.8923191663379936
0.88909076,0.887562961324438
0.8854695366666667,0.8846153743569382
0.88143363,0.8812047735724284
0.8782078333333333,0.8782078116333378
0.8743784533333333,0.8747649655304043
0.8702315533333334,0.873080617960348
0.8661936433333334,0.8685672636662827
0.8626737566666667,0.862673742542594
0.8582704333333333,0.8575149854689794
0.8546168233333333,0.854836478210887
0.8508656866666667,0.8525734624889977
0.8455846966666667,0.8455847232181871
0.8422101266666666,0.8527085645003449
0.8416728866666666,0.8603735525446486
0.8467429633333333,0.8798399906217302
0.9066074333333332,0.9092702316652991
0.89546114,0.8994618573996999
0.8918733066666668,0.892862592416983
0.8894936666666666,0.8909818898236271
0.8863161366666666,0.8848884142001299
0.8806967666666666,0.8806965262211921
0.8763937666666667,0.8722637848506546
0.8723559266666666,0.870846180579573
0.86746016,0.8683212958686304
0.8622832233333334,0.8622830473131684
0.85778792,0.8598485568987756
0.85352773,0.8529208127110625
0.8491552233333334,0.8491552316767274
0.8446648066666668,0.8442443128942649
0.84059065,0.8414891729448423
0.83534551,0.8401188595801187
0.8324069666666667,0.8403930098566994
0.83395193,0.8498454206469478
0.8537633933333333,0.853763974344696
0.8969924666666667,0.8969924146837408
0.8896501833333333,0.8913497602258678
0.8860149066666666,0.8864300563717131
0.88197202,0.8835735901252517
0.8754847233333333,0.8802252558233395
0.8707541433333332,0.8724995716993159
0.8658901566666667,0.8669377007368533
0.8598916333333333,0.865027858588686
0.8541142233333333,0.8618524643080475
0.8491600033333333,0.852043688805105
0.84490761,0.8457943941131255
0.83962706,0.8352775151837182
0.8349204066666667,0.8342659323091112
0.82964801,0.8302035174524671
0.8255234,0.8255236188446158
0.82544493,0.8319663771524808
0.8339247933333334,0.8339249922411179
0.8920767966666666,0.8899951168508003
0.8826773666666666,0.8840848787140245
0.8777617200000001,0.8783134897735322
0.87044579,0.8687662101336762
0.8650892066666667,0.8650892881808102
0.8590849566666667,0.8561546640284179
0.8526059799999999,0.8517968195939885
0.8460038733333334,0.8460036696406875
0.8405315600000001,0.8409742643538768
0.8353888233333334,0.8353887012458189
0.82978621,0.8266551805912298
0.82359583,0.8235958583910301
0.8191265600000001,0.8186922127065451
0.81499383,0.8185857905291974
0.8241205733333333,0.8220209651584471
0.8802941566666667,0.8802941749138858
0.8716951266666667,0.8740620365012969
0.8640055266666666,0.8700927498220749
0.85853204,0.8584734116617512
0.8517215133333333,0.8534785586839915
0.8436435966666667,0.8436438409679956
0.8371030266666667,0.8380296254189811
0.8308343466666667,0.8263561719278746
0.8253974033333333,0.8262544610997328
0.8184161033333334,0.8198692990367131
0.8132395733333334,0.8181882209837921
0.8092387233333334,0.81304693829123
0.8111598499999999,0.8111600965566518
0.8691074000000001,0.8691074937819668
0.8587511566666667,0.8641530278736015
0.8515427633333332,0.8515426625446251
0.8434390066666667,0.8423742472495414
0.83479623,0.8372473181155049
0.82820111,0.8263095953296803
0.8217118533333333,0.8216311153879307
0.81474465,0.8178930638963685
0.8087736766666667,0.8151672929790326
0.8053404066666666,0.8123265060607798
0.8096384933333333,0.8096385412409699
0.8504224633333332,0.8476958041329065
0.8392844333333334,0.8421883642033324
0.8284946766666667,0.8278928347607414
0.82097486,0.8209751442011124
0.8147067633333334,0.8147068770073309
0.80958373,0.8120483744142545
0.8123341366666667,0.8123341734486527
