True Resistance,Predicted Resistance
0.9006376033333333,0.8978638140400006
0.8994475033333333,0.8901767347016745
0.8981771166666667,0.8903152815055525
0.8983003766666666,0.8969019647649099
0.8993148066666666,0.8841910828386268
0.89933991,0.890325894643785
0.8989768333333333,0.8973809666674146
0.8992293166666666,0.8978241758976718
0.8985849600000001,0.894893904910808
0.8958102,0.8936115828260363
0.8959756433333333,0.9126168240804589
0.8981332299999999,0.8943670905506222
0.9090511366666668,0.8839811167699835
0.9083553566666668,0.908354184304337
0.90192398,0.9019236147239796
0.8959918099999999,0.8963591413200023
0.8951476066666667,0.8975772533499966
0.8961432433333333,0.8961433414473454
0.8946080833333333,0.8948707633019694
0.8935270000000001,0.8948753560405449
0.89581278,0.8943016932124925
0.8970907933333333,0.8947701688706104
0.89611878,0.889257796137345
0.8950617466666666,0.8906104765995819
0.8934648533333333,0.8774470516171216
0.8938005866666666,0.8695672502858935
0.8925887699999999,0.8925883256647881
0.89220299,0.8922026080706064
0.8909842833333333,0.8884781904445854
0.8871948733333334,0.887196411287547
0.8834275366666666,0.8807206827524096
0.8851742966666667,0.8851743484478314
0.8865790233333333,0.8780469701002218
0.8969088533333333,0.8969085859463961
0.91108661,0.9032790046438295
0.90260081,0.8924287469388565
0.8966941199999999,0.9015004285583447
0.8961646833333333,0.899873808461524
0.89625689,0.8957728724222043
0.8940444,0.8951516861540868
0.8921923166666667,0.8912875917525329
0.8927306500000001,0.8952933340729269
0.8923640933333333,0.888067271659318
0.8914970966666667,0.8885276357416544
0.88991058,0.8899095130928614
0.88814545,0.870077648906535
0.8877322099999999,0.8813773943005928
0.88594343,0.884117670150749
0.88436455,0.8836918812926551
0.8822782,0.8673822460927834
0.87500573,0.8750057903256778
0.8711921266666667,0.8655284674626776
0.8734511433333334,0.8679404645860473
0.8744369133333334,0.8717258830425026
0.8788507066666666,0.8747388366833176
0.9135107533333334,0.9135095803214309
0.9029752833333332,0.8994128485848536
0.8975766766666666,0.9018629985537662
0.89618697,0.8958361517585418
0.89529963,0.8962474659719541
0.89245725,0.8924572644002038
0.8899301000000001,0.8899300681530078
0.88887025,0.8865484305867266
0.8895970900000001,0.8893386027288557
0.8868613833333333,0.8799258450580782
0.8852769033333333,0.8699884358782032
0.8811125333333333,0.8847463950890777
0.8792142633333333,0.8899475974959192
0.8775900533333334,0.8775880293860869
0.8750556433333333,0.8696268332201643
0.87122159,0.8654836190982889
0.8643220466666667,0.8648631698153908
0.86001582,0.8543889125347169
0.8609046033333333,0.8596844165251363
0.8624042866666667,0.8624043301127593
0.8741236766666667,0.8741225051724846
0.91784335,0.896997376482755
0.90417298,0.9041724218382718
0.89698121,0.8961351407714785
0.8959484666666667,0.8959485322873909
0.8941140066666667,0.8968483299883598
0.8905320333333333,0.8924934608012405
0.8881352466666667,0.8904479166439091
0.88605162,0.8868551415561345
0.8828207733333334,0.8828207437205589
0.8810168466666667,0.8731632136497558
0.8775068066666666,0.8720706736001389
0.8739787033333334,0.8739787052514707
0.8718025399999999,0.8869185373098191
0.8684826266666666,0.8596507685727283
0.86533159,0.8597446541675943
0.86162496,0.8599515494511524
0.85649607,0.8492308981273636
0.85211462,0.8406395905385134
0.85192438,0.8580660075960981
0.8531019566666667,0.8419462125191297
0.9069981066666668,0.825332190861183
0.9042131733333334,0.8965364822851707
0.8968450166666667,0.8945819654907335
0.8947559500000001,0.8952398671303714
0.8924888366666667,0.8950580265746346
0.88909076,0.8890906387865207
0.8854695366666667,0.8845640445982743
0.88143363,0.8823309134960331
0.8782078333333333,0.8782072236452765
0.8743784533333333,0.8748366399493304
0.8702315533333334,0.8817724206409026
0.8661936433333334,0.8691102797634952
0.8626737566666667,0.8626707385620359
0.8582704333333333,0.8452426555789699
0.8546168233333333,0.8531688041062574
0.8508656866666667,0.8508659092044464
0.8455846966666667,0.8410809353171153
0.8422101266666666,0.8364358013628446
0.8416728866666666,0.8332603664079005
0.8467429633333333,0.8302396104428098
0.9066074333333332,0.8980711821950398
0.89546114,0.8987887590088397
0.8918733066666668,0.8944230289317405
0.8894936666666666,0.8954521685876977
0.8863161366666666,0.8863162454495356
0.8806967666666666,0.8827507799379349
0.8763937666666667,0.8763936289306983
0.8723559266666666,0.872355964211964
0.86746016,0.8800171148265775
0.8622832233333334,0.862283320149806
0.85778792,0.8575949613803437
0.85352773,0.8434618065739999
0.8491552233333334,0.8502534637133602
0.8446648066666668,0.8418599172713762
0.84059065,0.8409032307761559
0.83534551,0.8353452141276435
0.8324069666666667,0.8139599061174402
0.83395193,0.828251009114889
0.8537633933333333,0.8289384235219611
0.8969924666666667,0.8969926273601089
0.8896501833333333,0.8960758390579597
0.8860149066666666,0.88929655679238
0.88197202,0.8898183885176348
0.8754847233333333,0.8754859371764339
0.8707541433333332,0.8715941307552088
0.8658901566666667,0.8756321765237208
0.8598916333333333,0.8796924046829371
0.8541142233333333,0.8729551765391637
0.8491600033333333,0.8491601194831414
0.84490761,0.844907340079806
0.83962706,0.8396271510938225
0.8349204066666667,0.8361401126372536
0.82964801,0.8263289422405423
0.8255234,0.8255242098932547
0.82544493,0.8254438883709679
0.8339247933333334,0.8223608708021092
0.8920767966666666,0.8920772970266371
0.8826773666666666,0.896250676449699
0.8777617200000001,0.8845009712059091
0.87044579,0.8726824056900941
0.8650892066666667,0.8812052239828689
0.8590849566666667,0.8739682567056574
0.8526059799999999,0.86689674309146
0.8460038733333334,0.8458378847465121
0.8405315600000001,0.8377752404500811
0.8353888233333334,0.8353886577846406
0.82978621,0.828039124618132
0.82359583,0.8200410490741545
0.8191265600000001,0.8203962988777898
0.81499383,0.8144716982552225
0.8241205733333333,0.824120283470536
0.8802941566666667,0.8962104409633059
0.8716951266666667,0.8716958215390311
0.8640055266666666,0.8701389170880013
0.85853204,0.883475168435062
0.8517215133333333,0.8803608796777377
0.8436435966666667,0.8436479021710854
0.8371030266666667,0.8371036492004745
0.8308343466666667,0.8328803536909599
0.8253974033333333,0.82954371503659
0.8184161033333334,0.8184162324275126
0.8132395733333334,0.8132405113137166
0.8092387233333334,0.8092392952691038
0.8111598499999999,0.8111602264704502
0.8691074000000001,0.869108561827889
0.8587511566666667,0.8924298760098849
0.8515427633333332,0.8786823164717195
0.8434390066666667,0.8594921729184694
0.83479623,0.8517148752863124
0.82820111,0.8434530432685019
0.8217118533333333,0.83094999241613
0.81474465,0.8211546768140002
0.8087736766666667,0.8095729479157169
0.8053404066666666,0.8162158547683148
0.8096384933333333,0.8099846904440828
0.8504224633333332,0.8715333709640896
0.8392844333333334,0.8691432114600673
0.8284946766666667,0.8512248147430731
0.82097486,0.8367087694734181
0.8147067633333334,0.8147070031088565
0.80958373,0.8067217702407263
0.8123341366666667,0.8078424721841078
