True Resistance,Predicted Resistance
0.9000359033333333,0.9048644824558881
0.9017203366666668,0.8926342594900325
0.9044523333333332,0.9044518468786125
0.90563254,0.9056325092631409
0.9066768266666668,0.9066772718702332
0.9073274833333334,0.8705108909122046
0.9079571833333334,0.8777143666969363
0.90574338,0.8941582621284456
0.8969809833333333,0.8687468123632922
0.9120344833333331,0.864358242396193
0.93695285,0.9369514043290703
0.9062526833333332,0.8923763526655292
0.8997660966666667,0.8996778090578006
0.8956356700000001,0.8956357865391267
0.89494541,0.8971228198113538
0.8958301033333333,0.9492256358133639
0.89485746,0.894857522773581
0.89515626,0.895317069419379
0.89685969,0.9288489116955182
0.9006376033333333,0.893820149729176
0.8994475033333333,0.900623090599424
0.8981771166666667,0.89992873208363
0.8983003766666666,0.9040653678476627
0.8993148066666666,0.900483296272767
0.89933991,0.886687890580171
0.8989768333333333,0.8688377426276713
0.8992293166666666,0.8760177250352916
0.8985849600000001,0.868062994809894
0.8958102,0.8643579836609253
0.8959756433333333,0.8768706551830449
0.8981332299999999,0.8584734429442994
0.9090511366666668,0.8760510374546898
0.9083553566666668,0.8874558461300763
0.90192398,0.893603166120328
0.8959918099999999,0.8951139506212468
0.8951476066666667,0.8973256679130421
0.8961432433333333,0.898015938983684
0.8946080833333333,0.8982497482696896
0.8935270000000001,0.8935276489434457
0.89581278,0.8945785484540059
0.8970907933333333,0.8916034828836804
0.89611878,0.8905680188671868
0.8950617466666666,0.9103599328115575
0.8934648533333333,0.8843961302057974
0.8938005866666666,0.9081190860418106
0.8925887699999999,0.8925888154920248
0.89220299,0.8922026031332627
0.8909842833333333,0.8579125041894093
0.8871948733333334,0.8592236806865032
0.8834275366666666,0.8733420121706628
0.8851742966666667,0.8851737046744829
0.8865790233333333,0.8304726889505255
0.8969088533333333,0.8435501367869858
0.91108661,0.892255449893839
0.90260081,0.9163291338885698
0.8966941199999999,0.926461413677718
0.8961646833333333,0.8961655641168402
0.89625689,0.9144550916261767
0.8940444,0.9297972876061555
0.8921923166666667,0.8915917892016867
0.8927306500000001,0.9147524249780316
0.8923640933333333,0.9025850821322214
0.8914970966666667,0.9021056369048034
0.88991058,0.8798285426453553
0.88814545,0.8819917364230729
0.8877322099999999,0.8775186377053338
0.88594343,0.8834457468328967
0.88436455,0.8595894306075578
0.8822782,0.8499446796314486
0.87500573,0.8750056224695377
0.8711921266666667,0.846514153039174
0.8734511433333334,0.8734503692501578
0.8744369133333334,0.8744362507645467
0.8788507066666666,0.8286861150528072
0.9135107533333334,0.8974976617837991
0.9029752833333332,0.9075278806309499
0.8975766766666666,0.9457999389236698
0.89618697,0.9027833542669356
0.89529963,0.8952999229416057
0.89245725,0.8924578254462597
0.8899301000000001,0.9013243312757304
0.88887025,0.8841586680406094
0.8895970900000001,0.8895978794359399
0.8868613833333333,0.8868615850466324
0.8852769033333333,0.870363112871115
0.8811125333333333,0.8811124268422075
0.8792142633333333,0.8777446172996849
0.8775900533333334,0.8701854104705635
0.8750556433333333,0.8750559734040065
0.87122159,0.8712214871828547
0.8643220466666667,0.8354584227090145
0.86001582,0.8528715376761538
0.8609046033333333,0.8267096656153794
0.8624042866666667,0.8624037880156512
0.8741236766666667,0.8147486385358119
0.91784335,0.8984385342177932
0.90417298,0.9162169381216262
0.89698121,0.8969812037048109
0.8959484666666667,0.8954377390574011
0.8941140066666667,0.9299912771607943
0.8905320333333333,0.8905327487841367
0.8881352466666667,0.8881360115639924
0.88605162,0.9022409525383717
0.8828207733333334,0.8847985985086232
0.8810168466666667,0.9220792527234878
0.8775068066666666,0.8775072072610647
0.8739787033333334,0.8739787013355158
0.8718025399999999,0.8669890865206512
0.8684826266666666,0.8684824847069583
0.86533159,0.8610745707189982
0.86162496,0.8782441361434382
0.85649607,0.8609717589448858
0.85211462,0.8612697338477027
0.85192438,0.8147485860893757
0.8531019566666667,0.822553708126022
0.9069981066666668,0.8214910535116622
0.9042131733333334,0.9588721612342909
0.8968450166666667,0.936685826228732
0.8947559500000001,0.8949880598251876
0.8924888366666667,0.8924888867073122
0.88909076,0.8890914506085704
0.8854695366666667,0.8977321432927851
0.88143363,0.8862103813852219
0.8782078333333333,0.867101047039563
0.8743784533333333,0.8743787517764071
0.8702315533333334,0.8702324437962851
0.8661936433333334,0.8661934564771793
0.8626737566666667,0.8622635139944179
0.8582704333333333,0.8749555514072187
0.8546168233333333,0.8333248809856783
0.8508656866666667,0.857570634027696
0.8455846966666667,0.8612687228401535
0.8422101266666666,0.8161078478768244
0.8416728866666666,0.8416724115225571
0.8467429633333333,0.8067166640398089
0.9066074333333332,0.9476249369080221
0.89546114,0.8954613621862396
0.8918733066666668,0.8924840939272818
0.8894936666666666,0.902904193032716
0.8863161366666666,0.8863165690250313
0.8806967666666666,0.8854492088414747
0.8763937666666667,0.8763941658572834
0.8723559266666666,0.89215207129508
0.86746016,0.9203088455273424
0.8622832233333334,0.8746322253846267
0.85778792,0.8532341488923109
0.85352773,0.8761640585181137
0.8491552233333334,0.8491550602629884
0.8446648066666668,0.8446650035025718
0.84059065,0.8311093810288683
0.83534551,0.8147254272068455
0.8324069666666667,0.8324067093333153
0.83395193,0.805652788960541
0.8537633933333333,0.8179753548204756
0.8969924666666667,0.9140129581757239
0.8896501833333333,0.9169689255636524
0.8860149066666666,0.8989438858890322
0.88197202,0.9286423349384142
0.8754847233333333,0.8843943774640926
0.8707541433333332,0.8707541494304143
0.8658901566666667,0.8785631208318297
0.8598916333333333,0.8851985606627759
0.8541142233333333,0.8539628538941046
0.8491600033333333,0.849160384705818
0.84490761,0.8340879152045174
0.83962706,0.824650145885303
0.8349204066666667,0.8349205740621217
0.82964801,0.814747302741093
0.8255234,0.8255234097954545
0.82544493,0.809438924568516
0.8339247933333334,0.8339242478649043
0.8920767966666666,0.8920771111951091
0.8826773666666666,0.8826777027429534
0.8777617200000001,0.8777619548842122
0.87044579,0.8706933398991251
0.8650892066666667,0.8901567074008434
0.8590849566666667,0.8643103191771969
0.8526059799999999,0.8526067073428525
0.8460038733333334,0.8639331331692385
0.8405315600000001,0.8333228236542954
0.8353888233333334,0.8541387793270021
0.82978621,0.8297861891112045
0.82359583,0.8235959360974514
0.8191265600000001,0.8191265485027079
0.81499383,0.8149939170633821
0.8241205733333333,0.8241204999754373
0.8802941566666667,0.9022394086653036
0.8716951266666667,0.9165916191362082
0.8640055266666666,0.8640062431930633
0.85853204,0.9139043329861319
0.8517215133333333,0.8600391653905914
0.8436435966666667,0.8514911559379744
0.8371030266666667,0.8371033077647521
0.8308343466666667,0.8308343531515199
0.8253974033333333,0.8393417585151964
0.8184161033333334,0.8184161326971947
0.8132395733333334,0.8236625778794722
0.8092387233333334,0.8092387196440626
0.8111598499999999,0.8111603808779564
0.8691074000000001,0.9202712708332057
0.8587511566666667,0.9306445480229593
0.8515427633333332,0.8515429992339925
0.8434390066666667,0.8392983026127545
0.83479623,0.8654969996725901
0.82820111,0.8282020785723229
0.8217118533333333,0.8217120531876573
0.81474465,0.8147446812465826
0.8087736766666667,0.8087741592825204
0.8053404066666666,0.8053405188892985
0.8096384933333333,0.8324745417432858
0.8504224633333332,0.8588066739008682
0.8392844333333334,0.8392851073498645
0.8284946766666667,0.8284950182577795
0.82097486,0.8709584449223227
0.8147067633333334,0.8147069962938925
0.80958373,0.8322863321112068
0.8123341366666667,0.8274293217907551
