True Resistance,Predicted Resistance
0.89685969,0.896428444464404
0.9006376033333333,0.8960627989317348
0.8994475033333333,0.8973784124653793
0.8981771166666667,0.8959456328360073
0.8983003766666666,0.8974648672266209
0.8993148066666666,0.9014646960788206
0.89933991,0.9029020082664295
0.8989768333333333,0.8963090935174539
0.8992293166666666,0.8992303836674204
0.8985849600000001,0.928908035770071
0.8958102,0.927017553006931
0.8959756433333333,0.9333170620782735
0.8981332299999999,0.9079481678375443
0.9090511366666668,0.9078700408948331
0.9083553566666668,0.9083552250567676
0.90192398,0.9008368993184165
0.8959918099999999,0.895992039316952
0.8951476066666667,0.8963165295994158
0.8961432433333333,0.8948109986287553
0.8946080833333333,0.89428992764547
0.8935270000000001,0.8935271245552292
0.89581278,0.8940046215873791
0.8970907933333333,0.8940885422388462
0.89611878,0.8964876079630757
0.8950617466666666,0.8933575517750402
0.8934648533333333,0.8934647994635159
0.8938005866666666,0.8894530659809445
0.8925887699999999,0.8915343328221269
0.89220299,0.8966608621646045
0.8909842833333333,0.9039033271661081
0.8871948733333334,0.9114227180184208
0.8834275366666666,0.9042410636639454
0.8851742966666667,0.8984765869281484
0.8865790233333333,0.8883946116969225
0.8969088533333333,0.8969086730940408
0.91108661,0.9110865437772303
0.90260081,0.900982694591549
0.8966941199999999,0.8988157343974573
0.8961646833333333,0.8962584115753585
0.89625689,0.8950411584776669
0.8940444,0.8936727039522804
0.8921923166666667,0.8928975564726553
0.8927306500000001,0.8927306180458582
0.8923640933333333,0.8923641461737158
0.8914970966666667,0.8888411512597938
0.88991058,0.8905673494100471
0.88814545,0.8868841433239519
0.8877322099999999,0.8830681577072337
0.88594343,0.8834513826524828
0.88436455,0.8843646704588907
0.8822782,0.8846274238595776
0.87500573,0.8929567745308109
0.8711921266666667,0.8870887345587282
0.8734511433333334,0.88396742227305
0.8744369133333334,0.880285479962106
0.8788507066666666,0.8843400565483284
0.9135107533333334,0.9135104395694505
0.9029752833333332,0.9029726867384199
0.8975766766666666,0.8999616656350667
0.89618697,0.8961871617711232
0.89529963,0.8941121445836088
0.89245725,0.8928561637504592
0.8899301000000001,0.8916114402680474
0.88887025,0.8893039008767744
0.8895970900000001,0.8877987070512845
0.8868613833333333,0.8869970281839242
0.8852769033333333,0.8869823143890994
0.8811125333333333,0.8766249537971549
0.8792142633333333,0.8859672089965879
0.8775900533333334,0.8817548734231624
0.8750556433333333,0.8859789795982773
0.87122159,0.8777187365554673
0.8643220466666667,0.8808156457967029
0.86001582,0.8600164516768027
0.8609046033333333,0.8652385460101688
0.8624042866666667,0.8778544388334864
0.8741236766666667,0.8741231289164013
0.91784335,0.9065723110503836
0.90417298,0.9041730223999587
0.89698121,0.9024632843888166
0.8959484666666667,0.8997196243884
0.8941140066666667,0.894114190880156
0.8905320333333333,0.8929070032729758
0.8881352466666667,0.8890945728427792
0.88605162,0.8865839600132029
0.8828207733333334,0.8846476891222759
0.8810168466666667,0.8813063871343914
0.8775068066666666,0.8775067601411521
0.8739787033333334,0.8743191858180089
0.8718025399999999,0.8712130782208611
0.8684826266666666,0.8676834639855076
0.86533159,0.8661262209891948
0.86162496,0.8641702682799733
0.85649607,0.8620909374828661
0.85211462,0.8583156796921928
0.85192438,0.859668087671283
0.8531019566666667,0.8608778267802835
0.9069981066666668,0.8546084354883651
0.9042131733333334,0.9051210885258708
0.8968450166666667,0.902646982867349
0.8947559500000001,0.8968502630964575
0.8924888366666667,0.8936108191677865
0.88909076,0.8890908241201956
0.8854695366666667,0.8877944792362892
0.88143363,0.8814337755123232
0.8782078333333333,0.8789854221139842
0.8743784533333333,0.8740776660507391
0.8702315533333334,0.8714285311687028
0.8661936433333334,0.8672369853104833
0.8626737566666667,0.8602212357175583
0.8582704333333333,0.8550374362420857
0.8546168233333333,0.853355419968912
0.8508656866666667,0.856732211958692
0.8455846966666667,0.8600699954789122
0.8422101266666666,0.8492948982619143
0.8416728866666666,0.8535354197729355
0.8467429633333333,0.8404134278089994
0.9066074333333332,0.9066070375528444
0.89546114,0.8982298179782484
0.8918733066666668,0.8955909566552921
0.8894936666666666,0.8918684122326573
0.8863161366666666,0.8888851493896636
0.8806967666666666,0.8842203514710394
0.8763937666666667,0.8786128206549103
0.8723559266666666,0.8722315118565214
0.86746016,0.8682110406783901
0.8622832233333334,0.8605901776437337
0.85778792,0.8606287053196672
0.85352773,0.854631962598845
0.8491552233333334,0.8479913678603359
0.8446648066666668,0.8429305160269249
0.84059065,0.8455514545832952
0.83534551,0.8487769406312683
0.8324069666666667,0.8371624889801947
0.83395193,0.840719727282181
0.8537633933333333,0.8444834164388745
0.8969924666666667,0.8969924188619048
0.8896501833333333,0.8943291832340431
0.8860149066666666,0.8906848762613249
0.88197202,0.8863582504425324
0.8754847233333333,0.8789430216703603
0.8707541433333332,0.8733345832363479
0.8658901566666667,0.8689354221325462
0.8598916333333333,0.8611233807137911
0.8541142233333333,0.8541144342362939
0.8491600033333333,0.8485545320397383
0.84490761,0.8444963170068308
0.83962706,0.8396270671757089
0.8349204066666667,0.8409205198425358
0.82964801,0.8383965492565317
0.8255234,0.8410436086666766
0.82544493,0.83193870450885
0.8339247933333334,0.8339250514788039
0.8920767966666666,0.8920763405646721
0.8826773666666666,0.8833339309940463
0.8777617200000001,0.8782049268107741
0.87044579,0.8731011479760721
0.8650892066666667,0.8642672491648564
0.8590849566666667,0.8589622225400331
0.8526059799999999,0.8541520035076118
0.8460038733333334,0.8462555577577212
0.8405315600000001,0.8454516561388166
0.8353888233333334,0.837788421208735
0.82978621,0.8284517206720284
0.82359583,0.8307321837532138
0.8191265600000001,0.8301532618370331
0.81499383,0.8260024607435701
0.8241205733333333,0.8327406626095802
0.8802941566666667,0.876798245474467
0.8716951266666667,0.8716950711284863
0.8640055266666666,0.8659483629409747
0.85853204,0.8576256236275289
0.8517215133333333,0.8545863681634402
0.8436435966666667,0.8491410482445486
0.8371030266666667,0.8392642697008025
0.8308343466666667,0.835270624987973
0.8253974033333333,0.8315766830979686
0.8184161033333334,0.8262320894098859
0.8132395733333334,0.8312325062764365
0.8092387233333334,0.8280935895290007
0.8111598499999999,0.8260751319781227
0.8691074000000001,0.8637362689387529
0.8587511566666667,0.8568773676018996
0.8515427633333332,0.8525494223156227
0.8434390066666667,0.8407188212740948
0.83479623,0.844283857259839
0.82820111,0.8298228289801657
0.8217118533333333,0.8242667031414148
0.81474465,0.82006683556271
0.8087736766666667,0.8196729262724333
0.8053404066666666,0.81917486610419
0.8096384933333333,0.8199355078164327
0.8504224633333332,0.8504220765842557
0.8392844333333334,0.8317072893459568
0.8284946766666667,0.827800734628829
0.82097486,0.8289901014739722
0.8147067633333334,0.8235528269909017
0.80958373,0.8095847694726773
0.8123341366666667,0.8135742262994187
