True Resistance,Predicted Resistance
0.8855508733333333,0.8819859248094897
0.8881962866666666,0.8864685749749346
0.8900355366666666,0.8892784723052105
0.8922453733333333,0.8928016419027209
0.89700309,0.8970032141242024
0.9010588333333334,0.9010802177021361
0.9041837,0.9053577345586985
0.9090276833333332,0.9090276202439566
0.9141052433333332,0.9136188984760655
0.9191827166666666,0.9174147740867974
0.92363645,0.9236368968139379
0.92875793,0.9287579570247999
0.9327261666666666,0.9343645582797433
0.9357208433333334,0.9407061113906798
0.94120655,0.9412071752662569
0.9757871600000001,0.9438819259779417
0.88650683,0.8885070700756299
0.8843096666666667,0.8780654613360105
0.8859397933333334,0.8885922575362295
0.88922676,0.8867502765627677
0.8915313166666666,0.8897566217466915
0.89241266,0.8924126828836756
0.8951074366666667,0.8941147517091038
0.89869324,0.8975152231896808
0.9019924333333332,0.9007324438598499
0.9044034366666666,0.9034497143226784
0.9076881366666666,0.9070101443732115
0.91059288,0.9105928429642333
0.9150529566666666,0.9126898319259277
0.91844124,0.9180158556236088
0.9216782766666668,0.9240955885075164
0.92542129,0.9254209588810635
0.92606206,0.9249915053037011
0.9294818666666668,0.9339290536367145
0.9395080866666666,0.9395104504049941
0.9005948,0.886518031899821
0.8913180533333332,0.8864107232027205
0.8889302333333333,0.8887994751195092
0.8903217766666667,0.8894704153272944
0.8918933366666667,0.8894962475334309
0.8924487433333332,0.8920195268332635
0.8939748833333333,0.8940625762318675
0.8971262333333333,0.8951546094532759
0.89840783,0.8979295500966901
0.9002578566666667,0.900331284684032
0.9031917066666666,0.9022327888449909
0.90498652,0.9049864281200588
0.9076096966666668,0.9071448389884692
0.9096232266666668,0.9096232278061607
0.9136180666666668,0.9111675777892531
0.914072,0.9151956301501221
0.9168679433333332,0.9194313471420523
0.9162652266666668,0.9162659107104177
0.91821131,0.9407754074798672
0.9229717266666668,0.9946711909082322
1.0028058333333332,1.002800396307508
0.9033963633333334,0.8942666775747091
0.89647298,0.8943891199855818
0.8934678166666666,0.895331955180788
0.8932571933333333,0.8932574265114831
0.8941018566666667,0.893390571320865
0.8942086833333334,0.8938910931670614
0.8946076533333334,0.8947947082974539
0.8983382599999999,0.898337957970905
0.8969128866666666,0.8969130133470972
0.8998909866666668,0.8998909255396778
0.9000359033333333,0.9018289040402054
0.9017203366666668,0.9015801939218226
0.9044523333333332,0.9047809072020898
0.90563254,0.9060452225217619
0.9066768266666668,0.9067004156139676
0.9073274833333334,0.9086659063075874
0.9079571833333334,0.909018636386927
0.90574338,0.9167045441342229
0.8969809833333333,0.9315028107183536
0.9120344833333331,0.9445810057089812
0.93695285,0.9369537133520108
0.9062526833333332,0.9062516664062553
0.8997660966666667,0.9011747549405767
0.8956356700000001,0.897026038156452
0.89494541,0.8982095109327168
0.8958301033333333,0.8958300836504715
0.89485746,0.8953417068651568
0.89515626,0.8953131486772963
0.89685969,0.8959352382407789
0.9006376033333333,0.897066838280059
0.8994475033333333,0.8971035620449676
0.8981771166666667,0.8980811981153113
0.8983003766666666,0.8983005421318242
0.8993148066666666,0.8976633944431051
0.89933991,0.899339890896136
0.8989768333333333,0.9021472391192014
0.8992293166666666,0.8992292524740374
0.8985849600000001,0.8981782262032056
0.8958102,0.9003872904298622
0.8959756433333333,0.895976718508684
0.8981332299999999,0.9005148571839923
0.9090511366666668,0.8998758614918949
0.9083553566666668,0.9060420765239792
0.90192398,0.9037017414074299
0.8959918099999999,0.8970084225128159
0.8951476066666667,0.8977770923832357
0.8961432433333333,0.8957699647184654
0.8946080833333333,0.894608098150114
0.8935270000000001,0.8943424614206255
0.89581278,0.8941765391671521
0.8970907933333333,0.8959872171559067
0.89611878,0.8961185380292801
0.8950617466666666,0.8936560120314327
0.8934648533333333,0.8934648550392109
0.8938005866666666,0.8930366973127292
0.8925887699999999,0.8913071957753317
0.89220299,0.8870914329915466
0.8909842833333333,0.8909842021748805
0.8871948733333334,0.8935766615909929
0.8834275366666666,0.8819303902944416
0.8851742966666667,0.8851742774635283
0.8865790233333333,0.8865949312105361
0.8969088533333333,0.8969088603642379
0.91108661,0.9059480349467385
0.90260081,0.9031616373792277
0.8966941199999999,0.9032478494429591
0.8961646833333333,0.8992537384025202
0.89625689,0.8956706608521413
0.8940444,0.8943312687190972
0.8921923166666667,0.8918784348070309
0.8927306500000001,0.8927307977459827
0.8923640933333333,0.8913943029030531
0.8914970966666667,0.8909321183974376
0.88991058,0.8914586383797283
0.88814545,0.8889879378020951
0.8877322099999999,0.884865624575913
0.88594343,0.8819860784314009
0.88436455,0.8833125609592056
0.8822782,0.8750402325397807
0.87500573,0.8750058244186505
0.8711921266666667,0.8682376255229707
0.8734511433333334,0.8693471536189958
0.8744369133333334,0.8748945490510706
0.8788507066666666,0.8789721153021706
0.9135107533333334,0.9135100640354908
0.9029752833333332,0.9087088439866676
0.8975766766666666,0.9037778886407735
0.89618697,0.897271451286402
0.89529963,0.8948556321757174
0.89245725,0.8927200861940031
0.8899301000000001,0.8903862503441953
0.88887025,0.888724559979112
0.8895970900000001,0.8891843284150334
0.8868613833333333,0.886861428904081
0.8852769033333333,0.8852768303382904
0.8811125333333333,0.8818051891408648
0.8792142633333333,0.8792144173144103
0.8775900533333334,0.8737441558888698
0.8750556433333333,0.8750554369532918
0.87122159,0.8690945734062917
0.8643220466666667,0.8643220314460723
0.86001582,0.8618698298318346
0.8609046033333333,0.8609050533698929
0.8624042866666667,0.865321592757795
0.8741236766666667,0.8741247970489939
0.91784335,0.9128213980813911
0.90417298,0.908947695333793
0.89698121,0.9002127533614832
0.8959484666666667,0.8959486820724287
0.8941140066666667,0.8947226187060642
0.8905320333333333,0.8921450031387506
0.8881352466666667,0.890277613087496
0.88605162,0.8860517347785088
0.8828207733333334,0.8832433523324232
0.8810168466666667,0.8830318262802787
0.8775068066666666,0.8759584261333082
0.8739787033333334,0.8739784564775557
0.8718025399999999,0.8762009656510804
0.8684826266666666,0.866874591299222
0.86533159,0.8653600717203498
0.86162496,0.8624207872291002
0.85649607,0.8517169577688616
0.85211462,0.8503105615827544
0.85192438,0.8649146480218157
0.8531019566666667,0.8749449343316141
0.9069981066666668,0.9069952850046271
0.9042131733333334,0.9072878044741463
0.8968450166666667,0.896712958963646
0.8947559500000001,0.8949144323742282
0.8924888366666667,0.8934530622235707
0.88909076,0.8890906729584325
0.8854695366666667,0.885045089053179
0.88143363,0.8814726624427296
0.8782078333333333,0.8782078071611465
0.8743784533333333,0.8740921725037208
0.8702315533333334,0.8714566398709981
0.8661936433333334,0.8665486300807417
0.8626737566666667,0.8626736522168859
0.8582704333333333,0.8582703973182357
0.8546168233333333,0.8542858983604247
0.8508656866666667,0.8508657144362651
0.8455846966666667,0.8403963349417102
0.8422101266666666,0.8422107221899781
0.8416728866666666,0.8542951019039438
0.8467429633333333,0.879145449957913
0.9066074333333332,0.90890971327236
0.89546114,0.8991200158214977
0.8918733066666668,0.8940912775990347
0.8894936666666666,0.8925789569121731
0.8863161366666666,0.8858721780829366
0.8806967666666666,0.8806965139967159
0.8763937666666667,0.8722384355372881
0.8723559266666666,0.8707069067706186
0.86746016,0.8674600107493444
0.8622832233333334,0.8547215252049445
0.85778792,0.856452080085465
0.85352773,0.8523449521834895
0.8491552233333334,0.850459523951577
0.8446648066666668,0.8445006216555492
0.84059065,0.8396486774761973
0.83534551,0.835538580527567
0.8324069666666667,0.8342581372993558
0.83395193,0.8472049041738062
0.8537633933333333,0.8537638567845027
0.8969924666666667,0.8969924412442302
0.8896501833333333,0.8930246510660053
0.8860149066666666,0.8877920609338691
0.88197202,0.8843230486709799
0.8754847233333333,0.8802370491063636
0.8707541433333332,0.8722919252109458
0.8658901566666667,0.8667827215622941
0.8598916333333333,0.8627132908014841
0.8541142233333333,0.8541145465043676
0.8491600033333333,0.8491599953355707
0.84490761,0.8459956112368469
0.83962706,0.8396266530418629
0.8349204066666667,0.8368084899464178
0.82964801,0.8296479524376495
0.8255234,0.8224062305975921
0.82544493,0.8254453101937839
0.8339247933333334,0.8339248805980132
0.8920767966666666,0.8920766662531413
0.8826773666666666,0.8849538032073732
0.8777617200000001,0.8784581383725922
0.87044579,0.8662335870246939
0.8650892066666667,0.8650891204481415
0.8590849566666667,0.8555157079671706
0.8526059799999999,0.8498017169979528
0.8460038733333334,0.8419364013324699
0.8405315600000001,0.8391433623112623
0.8353888233333334,0.8353886878043082
0.82978621,0.826276218157054
0.82359583,0.8220894726101141
0.8191265600000001,0.8158597007045992
0.81499383,0.8149940682477222
0.8241205733333333,0.8190330553361689
0.8802941566666667,0.8802942679630188
0.8716951266666667,0.8737411979039853
0.8640055266666666,0.8680401822026091
0.85853204,0.8576987440901318
0.8517215133333333,0.8536539821283922
0.8436435966666667,0.8436437844796565
0.8371030266666667,0.8371028894527321
0.8308343466666667,0.8256164748218209
0.8253974033333333,0.8254116984142926
0.8184161033333334,0.8172029184772623
0.8132395733333334,0.8132399327422514
0.8092387233333334,0.8109580050572028
0.8111598499999999,0.8128967552295757
0.8691074000000001,0.8691072620564393
0.8587511566666667,0.8587516688471027
0.8515427633333332,0.8522275023997254
0.8434390066666667,0.8433656970258446
0.83479623,0.8380312203047607
0.82820111,0.8260717757550713
0.8217118533333333,0.8211419006454835
0.81474465,0.8168661502201571
0.8087736766666667,0.8132642584331817
0.8053404066666666,0.8102502057234289
0.8096384933333333,0.8096385883494631
0.8504224633333332,0.8504221643640039
0.8392844333333334,0.8435034080128632
0.8284946766666667,0.8284946775993167
0.82097486,0.8209751749844164
0.8147067633333334,0.8147068779140411
0.80958373,0.8121769263686272
0.8123341366666667,0.8123340366458289
