True Resistance,Predicted Resistance
0.8716951266666667,0.8717185565640581
0.8640055266666666,0.8671345471971718
0.85853204,0.8585933475768915
0.8517215133333333,0.855014600331448
0.8436435966666667,0.8466047732731518
0.8371030266666667,0.8377214166175299
0.8308343466666667,0.827013431352688
0.8253974033333333,0.8272773133834825
0.8184161033333334,0.8216801226747557
0.8132395733333334,0.8202767917190351
0.8092387233333334,0.8140688610039014
0.8111598499999999,0.8119865690685889
0.8691074000000001,0.8670421104612244
0.8587511566666667,0.8587520099472853
0.8515427633333332,0.8523263335071822
0.8434390066666667,0.8447724687239941
0.83479623,0.8390895880132908
0.82820111,0.8278417923987689
0.8217118533333333,0.8225637551613988
0.81474465,0.8185969817667791
0.8087736766666667,0.8161391247091083
0.8053404066666666,0.813325746200694
0.8096384933333333,0.809638695318373
0.8504224633333332,0.8504219609590307
0.8392844333333334,0.8445039545118672
0.8284946766666667,0.8284951009085766
0.82097486,0.8241299238934695
0.8147067633333334,0.8147072111233895
0.80958373,0.8119354669879641
0.8123341366666667,0.8123343070499858
