True Resistance,Predicted Resistance
1.0028058333333332,1.0028007321016432
0.9033963633333334,0.8948358543095449
0.89647298,0.8926136346609371
0.8934678166666666,0.8932870938517531
0.8932571933333333,0.893216887306942
0.8941018566666667,0.8932827009244908
0.8942086833333334,0.8938953947645495
0.8946076533333334,0.8946075842409522
0.8983382599999999,0.8960042062758554
0.8969128866666666,0.8989576722211596
0.8998909866666668,0.9013553732443571
0.9000359033333333,0.9020910696372447
0.9017203366666668,0.9023406738298879
0.9044523333333332,0.9054062379410593
0.90563254,0.9064352267822
0.9066768266666668,0.906676755092855
0.9073274833333334,0.9071537379031639
0.9079571833333334,0.9065473186463967
0.90574338,0.9131669001246245
0.8969809833333333,0.9287859498779453
0.9120344833333331,0.9449467724259115
0.93695285,0.9369540804924693
0.9062526833333332,0.906251601815942
0.8997660966666667,0.8998538027546367
0.8956356700000001,0.896036973056268
0.89494541,0.8963540208877891
0.8958301033333333,0.8945713623898585
0.89485746,0.8947120015263742
0.89515626,0.8945179981758904
0.89685969,0.8956361998226696
0.9006376033333333,0.9006372978143764
0.8994475033333333,0.897909192284777
0.8981771166666667,0.8981771816830237
0.8983003766666666,0.8999095192430084
0.8993148066666666,0.8993147329901605
0.89933991,0.9006802964831003
0.8989768333333333,0.9027210584360135
0.8992293166666666,0.8992293141506477
0.8985849600000001,0.8952500100230889
0.8958102,0.8958111407463595
0.8959756433333333,0.8994021148847624
0.8981332299999999,0.8981336326614632
0.9090511366666668,0.8980899796629674
0.9083553566666668,0.9059746824072211
0.90192398,0.9029241254576007
0.8959918099999999,0.8960155585391382
0.8951476066666667,0.8960457934037103
0.8961432433333333,0.8947540398099849
0.8946080833333333,0.8946080017567649
0.8935270000000001,0.8938458495889818
0.89581278,0.894313517179374
0.8970907933333333,0.8979686781354539
0.89611878,0.8961185978021711
0.8950617466666666,0.8937761165852015
0.8934648533333333,0.893464973970709
0.8938005866666666,0.8947619286649092
0.8925887699999999,0.8944613428909224
0.89220299,0.8922026060305712
0.8909842833333333,0.8909842021905255
0.8871948733333334,0.891604798795247
0.8834275366666666,0.8834274944192936
0.8851742966666667,0.8857375863499796
0.8865790233333333,0.8867734375689289
0.8969088533333333,0.8969089234868735
0.91108661,0.9057968738549761
0.90260081,0.9021871333035263
0.8966941199999999,0.9014370501456632
0.8961646833333333,0.8961649767046029
0.89625689,0.8949371520592933
0.8940444,0.8942140566992706
0.8921923166666667,0.8915895780107286
0.8927306500000001,0.8927308831523841
0.8923640933333333,0.8914987767097367
0.8914970966666667,0.8910196389949384
0.88991058,0.8915692098535154
0.88814545,0.889852090196727
0.8877322099999999,0.8877322327384596
0.88594343,0.885736248637223
0.88436455,0.8859068136594702
0.8822782,0.8758641265623878
0.87500573,0.8765363726957911
0.8711921266666667,0.8711950034304626
0.8734511433333334,0.8734510325080178
0.8744369133333334,0.8778802710553408
0.8788507066666666,0.8806648569300664
0.9135107533333334,0.9135099854261869
0.9029752833333332,0.9081938344573448
0.8975766766666666,0.9021860717533543
0.89618697,0.8967324766506983
0.89529963,0.8945031200839626
0.89245725,0.8921532122412937
0.8899301000000001,0.8899301039790127
0.88887025,0.888977199899483
0.8895970900000001,0.88920617746404
0.8868613833333333,0.8868614268087792
0.8852769033333333,0.8852768641123082
0.8811125333333333,0.8838382344355321
0.8792142633333333,0.882823416670941
0.8775900533333334,0.8755204747662539
0.8750556433333333,0.8750556692440903
0.87122159,0.8693796744732167
0.8643220466666667,0.8643222405961113
0.86001582,0.8650360693299244
0.8609046033333333,0.868267731316426
0.8624042866666667,0.8707979455329452
0.8741236766666667,0.8741251863181068
0.91784335,0.9127987280280141
0.90417298,0.9085729005354067
0.89698121,0.8991064738657817
0.8959484666666667,0.8965810887276923
0.8941140066666667,0.8944472461853433
0.8905320333333333,0.8912640724815418
0.8881352466666667,0.8900423036783172
0.88605162,0.8867681218911461
0.8828207733333334,0.882820804986515
0.8810168466666667,0.8828549474082639
0.8775068066666666,0.87609960125391
0.8739787033333334,0.873978545235432
0.8718025399999999,0.8786349662836838
0.8684826266666666,0.8684824566578737
0.86533159,0.8657086696416477
0.86162496,0.8625997078694394
0.85649607,0.8528530973570645
0.85211462,0.8521144317715276
0.85192438,0.8659982729197119
0.8531019566666667,0.8754778482822045
0.9069981066666668,0.9069948177529623
0.9042131733333334,0.906861980808733
0.8968450166666667,0.8967055046504865
0.8947559500000001,0.8945178697894312
0.8924888366666667,0.8924888326484357
0.88909076,0.8875031447769247
0.8854695366666667,0.8854693491835065
0.88143363,0.8809973527793179
0.8782078333333333,0.8774693108480116
0.8743784533333333,0.8743782801048103
0.8702315533333334,0.8712416614788795
0.8661936433333334,0.8666522001628144
0.8626737566666667,0.8626736952181189
0.8582704333333333,0.8579695256040991
0.8546168233333333,0.8540918928692534
0.8508656866666667,0.8508656852469748
0.8455846966666667,0.8404326510630018
0.8422101266666666,0.8412072387216435
0.8416728866666666,0.8416744437150517
0.8467429633333333,0.8764949134503455
0.9066074333333332,0.9088757678324149
0.89546114,0.8994482675132561
0.8918733066666668,0.8928294315113777
0.8894936666666666,0.8908448641871533
0.8863161366666666,0.8842277094129514
0.8806967666666666,0.878960406966375
0.8763937666666667,0.8717683373561371
0.8723559266666666,0.8697119741192295
0.86746016,0.8660862457753827
0.8622832233333334,0.8547479066184818
0.85778792,0.8564762770507864
0.85352773,0.8518603796981531
0.8491552233333334,0.8491552354440599
0.8446648066666668,0.8432273531578534
0.84059065,0.83901557161055
0.83534551,0.8353455718456928
0.8324069666666667,0.8334531432254179
0.83395193,0.8433285237134257
0.8537633933333333,0.8537636163825711
0.8969924666666667,0.8969924166891623
0.8896501833333333,0.8911097210003771
0.8860149066666666,0.885556571515425
0.88197202,0.8827100367849983
0.8754847233333333,0.8787811919113001
0.8707541433333332,0.8722149877340559
0.8658901566666667,0.8658902247816299
0.8598916333333333,0.8620874076274248
0.8541142233333333,0.8541146119246448
0.8491600033333333,0.8491599587109255
0.84490761,0.8451846129503278
0.83962706,0.8364194391721952
0.8349204066666667,0.8349204277484616
0.82964801,0.8300389646678775
0.8255234,0.8255234279839866
0.82544493,0.8291615015136277
0.8339247933333334,0.833924979647674
0.8920767966666666,0.8895789345344405
0.8826773666666666,0.8826774757181444
0.8777617200000001,0.877580377542099
0.87044579,0.8704455717432472
0.8650892066666667,0.865708672272909
0.8590849566666667,0.8564713047567575
0.8526059799999999,0.8526057658167177
0.8460038733333334,0.84220380654352
0.8405315600000001,0.8390668670283667
0.8353888233333334,0.8353886950282605
0.82978621,0.829785844195831
0.82359583,0.8246637064737907
0.8191265600000001,0.8191265261821601
0.81499383,0.8189016273496642
0.8241205733333333,0.8221337658858517
0.8802941566666667,0.8794352189259221
0.8716951266666667,0.8739268499953559
0.8640055266666666,0.8713001800166198
0.85853204,0.8585321882521969
0.8517215133333333,0.8542760043390422
0.8436435966666667,0.8459617897320305
0.8371030266666667,0.8371029783848394
0.8308343466666667,0.8260867751103018
0.8253974033333333,0.8262643067771639
0.8184161033333334,0.8188377931285182
0.8132395733333334,0.8166914022757145
0.8092387233333334,0.8113347997951037
0.8111598499999999,0.811160173628373
0.8691074000000001,0.8691075676799676
0.8587511566666667,0.8653448715743253
0.8515427633333332,0.8530202677838576
0.8434390066666667,0.8434391559795831
0.83479623,0.8384175387575801
0.82820111,0.8275395238010208
0.8217118533333333,0.8217118887504596
0.81474465,0.8165417247305664
0.8087736766666667,0.8119430581364335
0.8053404066666666,0.8053410075721126
0.8096384933333333,0.8096382686117003
0.8504224633333332,0.8504222511246632
0.8392844333333334,0.843485847586438
0.8284946766666667,0.828494869179135
0.82097486,0.8241207081256888
0.8147067633333334,0.8147069153610843
0.80958373,0.8095837574673318
0.8123341366666667,0.8091533181344508
