True Resistance,Predicted Resistance
0.8989768333333333,0.9024412571120448
0.8992293166666666,0.8988663881620319
0.8985849600000001,0.89470358637059
0.8958102,0.8958105847480532
0.8959756433333333,0.8972335997777225
0.8981332299999999,0.9007676198695537
0.9090511366666668,0.9002768295724923
0.9083553566666668,0.9064910984969432
0.90192398,0.9034344588133343
0.8959918099999999,0.8950890906008505
0.8951476066666667,0.8946250869501451
0.8961432433333333,0.8940146830532197
0.8946080833333333,0.8935983242505725
0.8935270000000001,0.894208833721686
0.89581278,0.8956244091647191
0.8970907933333333,0.8963907060523127
0.89611878,0.8944768611437757
0.8950617466666666,0.8938846949793902
0.8934648533333333,0.8941981289744552
0.8938005866666666,0.8944070005734366
0.8925887699999999,0.8940969460907311
0.89220299,0.89220246838006
0.8909842833333333,0.8901223524096002
0.8871948733333334,0.8913739224736448
0.8834275366666666,0.8822157141474147
0.8851742966666667,0.8844460847364218
0.8865790233333333,0.8859832727762303
0.8969088533333333,0.8969094339906074
0.91108661,0.9068313583192885
0.90260081,0.9028398873996925
0.8966941199999999,0.9028101832091591
0.8961646833333333,0.8975796978166071
0.89625689,0.8944310365131728
0.8940444,0.8933217242767887
0.8921923166666667,0.8919118284761028
0.8927306500000001,0.8945863075240552
0.8923640933333333,0.8916186050340473
0.8914970966666667,0.8914969585674722
0.88991058,0.8916128659177235
0.88814545,0.8890511262336527
0.8877322099999999,0.886095055152465
0.88594343,0.8842518754479318
0.88436455,0.8856261454431369
0.8822782,0.8754826395726072
0.87500573,0.8760480148017581
0.8711921266666667,0.8708500110217939
0.8734511433333334,0.8725360202831656
0.8744369133333334,0.8744379744453951
0.8788507066666666,0.8880619971614034
0.9135107533333334,0.9170054283160621
0.9029752833333332,0.9113372858620093
0.8975766766666666,0.9038479012386071
0.89618697,0.8974732601822429
0.89529963,0.8938994091260974
0.89245725,0.8915335910870822
0.8899301000000001,0.8895148163238336
0.88887025,0.8891085611845134
0.8895970900000001,0.8892626981480896
0.8868613833333333,0.8872062178448455
0.8852769033333333,0.8843007808336071
0.8811125333333333,0.8811126103169369
0.8792142633333333,0.880312108843374
0.8775900533333334,0.8730671007840385
0.8750556433333333,0.8740815694887759
0.87122159,0.8689650961380195
0.8643220466666667,0.864322244408475
0.86001582,0.8659994597025521
0.8609046033333333,0.874623094389802
0.8624042866666667,0.8799289859122701
0.8741236766666667,0.8931401785993199
0.91784335,0.9178421996340964
0.90417298,0.9118401334104955
0.89698121,0.9005784584489528
0.8959484666666667,0.8971382142530039
0.8941140066666667,0.8941522457583633
0.8905320333333333,0.8905320378922006
0.8881352466666667,0.8899293951924397
0.88605162,0.8866814254576993
0.8828207733333334,0.8832792348954833
0.8810168466666667,0.8827126368558591
0.8775068066666666,0.8747073250350202
0.8739787033333334,0.8713378638315382
0.8718025399999999,0.8756847278424327
0.8684826266666666,0.8654653380324128
0.86533159,0.8647487276084571
0.86162496,0.8622799329232029
0.85649607,0.8528616247361026
0.85211462,0.8544892921894722
0.85192438,0.8754907571483541
0.8531019566666667,0.8851245277852431
0.9069981066666668,0.9069958394109445
0.9042131733333334,0.909775960841425
0.8968450166666667,0.8971291590818053
0.8947559500000001,0.8945561114536752
0.8924888366666667,0.8920011612671913
0.88909076,0.8863986861024767
0.8854695366666667,0.883554831591206
0.88143363,0.8814334621994733
0.8782078333333333,0.8776923978469773
0.8743784533333333,0.873530627214583
0.8702315533333334,0.8708502732119832
0.8661936433333334,0.866193558490558
0.8626737566666667,0.8606343105429887
0.8582704333333333,0.8565391819942286
0.8546168233333333,0.854616667288622
0.8508656866666667,0.8511954656512399
0.8455846966666667,0.8409121441831242
0.8422101266666666,0.8422111091579957
0.8416728866666666,0.8556680561581526
0.8467429633333333,0.8815338367467828
0.9066074333333332,0.9122314805686969
0.89546114,0.9006164711624611
0.8918733066666668,0.8928181751438664
0.8894936666666666,0.890491348917055
0.8863161366666666,0.8831815617769582
0.8806967666666666,0.8775010788627682
0.8763937666666667,0.8718787620811465
0.8723559266666666,0.8704725259731605
0.86746016,0.8674600887035472
0.8622832233333334,0.8581712826629113
0.85778792,0.8569893677325391
0.85352773,0.8513739725557058
0.8491552233333334,0.8486451557889455
0.8446648066666668,0.8435211751819899
0.84059065,0.8395841595665745
0.83534551,0.8364027481901678
0.8324069666666667,0.8358665340389468
0.83395193,0.8486826553844542
0.8537633933333333,0.8598389850327787
0.8969924666666667,0.8969925793288571
0.8896501833333333,0.8910735321566087
0.8860149066666666,0.8851069205533253
0.88197202,0.881749467713594
0.8754847233333333,0.8772457776762419
0.8707541433333332,0.871837990069552
0.8658901566666667,0.8667732759891339
0.8598916333333333,0.8638246111177658
0.8541142233333333,0.8582416492435289
0.8491600033333333,0.849257867075407
0.84490761,0.8449074786569063
0.83962706,0.8354483362237133
0.8349204066666667,0.8349203132326611
0.82964801,0.8303615985761007
0.8255234,0.8255235863617928
0.82544493,0.8302078815285739
0.8339247933333334,0.8339252294876891
0.8920767966666666,0.889540298791473
0.8826773666666666,0.8826774211606073
0.8777617200000001,0.8764540384234225
0.87044579,0.8680540287048386
0.8650892066666667,0.8650892701290148
0.8590849566666667,0.8567230228041063
0.8526059799999999,0.8521432554097269
0.8460038733333334,0.8425458248014566
0.8405315600000001,0.8382445618457444
0.8353888233333334,0.8327540385767127
0.82978621,0.826187605811116
0.82359583,0.8246937277604376
0.8191265600000001,0.8204337583589455
0.81499383,0.820642928886112
0.8241205733333333,0.8232426614783572
0.8802941566666667,0.8793936159404336
0.8716951266666667,0.8727927457990945
0.8640055266666666,0.8691670606008898
0.85853204,0.8591207746651464
0.8517215133333333,0.8546112291593588
0.8436435966666667,0.8462054533396053
0.8371030266666667,0.8371029855688509
0.8308343466666667,0.8254505840683265
0.8253974033333333,0.8245405467687253
0.8184161033333334,0.8184161773092712
0.8132395733333334,0.8178273786161008
0.8092387233333334,0.8140555606011077
0.8111598499999999,0.8150837103767844
0.8691074000000001,0.8691074904563394
0.8587511566666667,0.8643520770741931
0.8515427633333332,0.8531256879452126
0.8434390066666667,0.8444740210452073
0.83479623,0.8388225125907971
0.82820111,0.8278670907969354
0.8217118533333333,0.8222632148570925
0.81474465,0.8167268247768387
0.8087736766666667,0.8138187568354409
0.8053404066666666,0.8117281680432805
0.8096384933333333,0.8096387270489346
0.8504224633333332,0.8504223116013807
0.8392844333333334,0.8442648916520298
0.8284946766666667,0.8284950092406813
0.82097486,0.8248397562154923
0.8147067633333334,0.8169892049701634
0.80958373,0.8095840159791238
0.8123341366666667,0.8107197060666176
