True Resistance,Predicted Resistance
0.8851742966666667,0.8964071575285777
0.8865790233333333,0.8902401910271405
0.8969088533333333,0.8969078767510608
0.91108661,0.9110866941619118
0.90260081,0.9032108265398093
0.8966941199999999,0.8966943629898891
0.8961646833333333,0.8954151284579356
0.89625689,0.8952123146370454
0.8940444,0.893717851223997
0.8921923166666667,0.8922470632138904
0.8927306500000001,0.892730594326989
0.8923640933333333,0.8923641336294642
0.8914970966666667,0.8890411071899623
0.88991058,0.891270598978988
0.88814545,0.8888421806540662
0.8877322099999999,0.8805454962189574
0.88594343,0.879199990110914
0.88436455,0.8780788806150067
0.8822782,0.8774473173093011
0.87500573,0.8871656300468929
0.8711921266666667,0.8941748376343814
0.8734511433333334,0.8901257299753246
0.8744369133333334,0.8791267832135881
0.8788507066666666,0.8788511172139114
0.9135107533333334,0.9144059540176486
0.9029752833333332,0.9029755134723126
0.8975766766666666,0.9013564940229104
0.89618697,0.8972783559377484
0.89529963,0.8952995204818638
0.89245725,0.8920337942015742
0.8899301000000001,0.8899301301720612
0.88887025,0.8883790687581089
0.8895970900000001,0.8878272726938257
0.8868613833333333,0.886861509126622
0.8852769033333333,0.8890714196137629
0.8811125333333333,0.8777850619602234
0.8792142633333333,0.8792151031366756
0.8775900533333334,0.8761126140283121
0.8750556433333333,0.8750569671424633
0.87122159,0.8762700730907313
0.8643220466666667,0.884832463933325
0.86001582,0.8591717205349729
0.8609046033333333,0.8626153050398189
0.8624042866666667,0.8770154001502098
0.8741236766666667,0.8741241500890167
0.91784335,0.9178422518256625
0.90417298,0.9119070451218207
0.89698121,0.9036114580921148
0.8959484666666667,0.8959488411836181
0.8941140066666667,0.8942043697559191
0.8905320333333333,0.8905321134505505
0.8881352466666667,0.8891825456100815
0.88605162,0.886051631514906
0.8828207733333334,0.882830243910668
0.8810168466666667,0.8810169085043799
0.8775068066666666,0.8775064986331909
0.8739787033333334,0.8739784974133871
0.8718025399999999,0.8725836590828446
0.8684826266666666,0.8670023979463145
0.86533159,0.8653318128367319
0.86162496,0.864168742988747
0.85649607,0.8640412223686016
0.85211462,0.8648233205678352
0.85192438,0.8689286377169018
0.8531019566666667,0.8800189421775367
0.9069981066666668,0.9069940038406388
0.9042131733333334,0.9082310454239944
0.8968450166666667,0.8955085099470804
0.8947559500000001,0.8938319051427499
0.8924888366666667,0.8920516669358362
0.88909076,0.8890905087532285
0.8854695366666667,0.883228567120812
0.88143363,0.8814336581247619
0.8782078333333333,0.878207677741628
0.8743784533333333,0.8746652118772454
0.8702315533333334,0.8729754843994659
0.8661936433333334,0.8661937287270287
0.8626737566666667,0.860350998106524
0.8582704333333333,0.853309175052943
0.8546168233333333,0.8497785159108583
0.8508656866666667,0.8508666970101637
0.8455846966666667,0.8667099328796369
0.8422101266666666,0.8641545376030934
0.8416728866666666,0.881700385236161
0.8467429633333333,0.8471813380022549
0.9066074333333332,0.9066074730922493
0.89546114,0.8991525448819475
0.8918733066666668,0.8918734788933043
0.8894936666666666,0.8908294168112726
0.8863161366666666,0.8843040217631524
0.8806967666666666,0.8788834332314407
0.8763937666666667,0.8681201869859043
0.8723559266666666,0.869587440362429
0.86746016,0.868731714166519
0.8622832233333334,0.8622826150834275
0.85778792,0.8615168237126954
0.85352773,0.8523867719191403
0.8491552233333334,0.8455692645694526
0.8446648066666668,0.8393895795424912
0.84059065,0.8443591522101515
0.83534551,0.8600082898389665
0.8324069666666667,0.8485068907262789
0.83395193,0.8507519050191485
0.8537633933333333,0.8537637664764587
0.8969924666666667,0.8969923423098313
0.8896501833333333,0.8921909801720637
0.8860149066666666,0.8864517221338558
0.88197202,0.8819722235280514
0.8754847233333333,0.8776983114410687
0.8707541433333332,0.8707542218568253
0.8658901566666667,0.8666168201860753
0.8598916333333333,0.8598918672230383
0.8541142233333333,0.858251968233866
0.8491600033333333,0.8491597841993948
0.84490761,0.842246934453853
0.83962706,0.8347901546659345
0.8349204066666667,0.8349217078536236
0.82964801,0.8435860641041185
0.8255234,0.8536279047334452
0.82544493,0.8254461836324427
0.8339247933333334,0.8339245705210531
0.8920767966666666,0.8920765312377766
0.8826773666666666,0.8847606394858234
0.8777617200000001,0.8777616417545795
0.87044579,0.8679750406859995
0.8650892066666667,0.863692211124701
0.8590849566666667,0.8537331697658807
0.8526059799999999,0.8513869132315107
0.8460038733333334,0.8443325321515807
0.8405315600000001,0.8415544313061948
0.8353888233333334,0.8353882372217862
0.82978621,0.8232539916589745
0.82359583,0.8287429498632563
0.8191265600000001,0.8240401441963167
0.81499383,0.8207867916391999
0.8241205733333333,0.8305431053535439
0.8802941566666667,0.880294069904802
0.8716951266666667,0.8725545756044049
0.8640055266666666,0.8660928810903196
0.85853204,0.8551956599912
0.8517215133333333,0.8536981007100359
0.8436435966666667,0.8436441500363052
0.8371030266666667,0.8371025787274892
0.8308343466666667,0.8316357128220111
0.8253974033333333,0.8269275216265419
0.8184161033333334,0.8184167601907744
0.8132395733333334,0.8302629049118685
0.8092387233333334,0.8240415319356125
0.8111598499999999,0.821898964698185
0.8691074000000001,0.8691070438336634
0.8587511566666667,0.8587516266087205
0.8515427633333332,0.8515423666541084
0.8434390066666667,0.8403478114684847
0.83479623,0.8396752638864855
0.82820111,0.8286681112150444
0.8217118533333333,0.8184022764717493
0.81474465,0.8149016171938049
0.8087736766666667,0.8138155184811949
0.8053404066666666,0.8113377978840861
0.8096384933333333,0.8096392734025386
0.8504224633333332,0.8450534557595891
0.8392844333333334,0.8392844514607917
0.8284946766666667,0.830542547623164
0.82097486,0.8209752864112222
0.8147067633333334,0.8147065841965156
0.80958373,0.8095836708995208
0.8123341366666667,0.8103245577965051
