True Resistance,Predicted Resistance
0.8921923166666667,0.8908248267695671
0.8927306500000001,0.8944341568303964
0.8923640933333333,0.8908136788639179
0.8914970966666667,0.8893996271849556
0.88991058,0.8902631353471279
0.88814545,0.8881455427654763
0.8877322099999999,0.8864177293343223
0.88594343,0.8843219697388084
0.88436455,0.8842021306964747
0.8822782,0.876787635315038
0.87500573,0.8782586503825053
0.8711921266666667,0.8728472451953058
0.8734511433333334,0.8734514477667736
0.8744369133333334,0.8786858912674044
0.8788507066666666,0.8806831588093473
0.9135107533333334,0.9135099639485265
0.9029752833333332,0.9089346857013907
0.8975766766666666,0.9038914801356119
0.89618697,0.8988477986177783
0.89529963,0.8953052922660105
0.89245725,0.8915830040355596
0.8899301000000001,0.8883114330566635
0.88887025,0.8879031598376785
0.8895970900000001,0.8879972070062423
0.8868613833333333,0.8853753469255928
0.8852769033333333,0.8834926788644801
0.8811125333333333,0.8827860064460162
0.8792142633333333,0.8822827379435199
0.8775900533333334,0.8775896564293076
0.8750556433333333,0.8756526743931832
0.87122159,0.8709104335497767
0.8643220466666667,0.8683712532904666
0.86001582,0.8688804561323612
0.8609046033333333,0.8736096843381274
0.8624042866666667,0.875842252917685
0.8741236766666667,0.8741255017020072
0.91784335,0.9129084317935015
0.90417298,0.9092856470777206
0.89698121,0.9013411664010861
0.8959484666666667,0.8982498664453877
0.8941140066666667,0.8954799753719735
0.8905320333333333,0.890736721032067
0.8881352466666667,0.8881354187908594
0.88605162,0.8856706186020258
0.8828207733333334,0.8824343983802903
0.8810168466666667,0.8810169255414084
0.8775068066666666,0.8755019196330527
0.8739787033333334,0.8739785239807821
0.8718025399999999,0.8786153824146642
0.8684826266666666,0.8685416912179719
0.86533159,0.8666452368703084
0.86162496,0.8643204304571195
0.85649607,0.8564963474582434
0.85211462,0.8616707324284545
0.85192438,0.8763783963758754
0.8531019566666667,0.8837973543952786
0.9069981066666668,0.9069948341320622
0.9042131733333334,0.9078482518622576
0.8968450166666667,0.8974681726684435
0.8947559500000001,0.8955112845367804
0.8924888366666667,0.8929857600229949
0.88909076,0.8864684567818069
0.8854695366666667,0.8832673014412963
0.88143363,0.8814333838995598
0.8782078333333333,0.8769398640026602
0.8743784533333333,0.8731974825702552
0.8702315533333334,0.87145704446134
0.8661936433333334,0.8674843372543686
0.8626737566666667,0.862915120106367
0.8582704333333333,0.8586562070616628
0.8546168233333333,0.8546170161639705
0.8508656866666667,0.8528445572965965
0.8455846966666667,0.8466701114423627
0.8422101266666666,0.8547156107102498
0.8416728866666666,0.8622474715319149
0.8467429633333333,0.8800992221712758
0.9066074333333332,0.9095717762649536
0.89546114,0.9005701506676728
0.8918733066666668,0.8935206632927325
0.8894936666666666,0.8914092707175854
0.8863161366666666,0.8836999217253215
0.8806967666666666,0.8776732338557737
0.8763937666666667,0.8718238830046393
0.8723559266666666,0.8702801711179708
0.86746016,0.8674600894635667
0.8622832233333334,0.8588794185012295
0.85778792,0.8577879970595074
0.85352773,0.8529294069079242
0.8491552233333334,0.8509046150540224
0.8446648066666668,0.8455751722418872
0.84059065,0.8424534742832458
0.83534551,0.8408804750409732
0.8324069666666667,0.8406827899023299
0.83395193,0.8497728542111236
0.8537633933333333,0.8537641316482741
0.8969924666666667,0.896992535996009
0.8896501833333333,0.8917834088973806
0.8860149066666666,0.8860148966643334
0.88197202,0.8823572666807867
0.8754847233333333,0.8774587599309068
0.8707541433333332,0.8718538491864927
0.8658901566666667,0.8667661474787072
0.8598916333333333,0.8640111083016686
0.8541142233333333,0.8588950285216378
0.8491600033333333,0.8505205154350748
0.84490761,0.8461704090199229
0.83962706,0.8396265755822219
0.8349204066666667,0.8373653866110278
0.82964801,0.8315328842186593
0.8255234,0.8255237261618852
0.82544493,0.8320446248396487
0.8339247933333334,0.8339250120146717
0.8920767966666666,0.8902964084286362
0.8826773666666666,0.8837143637850806
0.8777617200000001,0.8769027093951952
0.87044579,0.8681729509113788
0.8650892066666667,0.8650892913673871
0.8590849566666667,0.8570016987999365
0.8526059799999999,0.8526059746571681
0.8460038733333334,0.8437027754641673
0.8405315600000001,0.8405313819920617
0.8353888233333334,0.8340433888446075
0.82978621,0.8258325160602229
0.82359583,0.8240079062387233
0.8191265600000001,0.8184994287615224
0.81499383,0.8185379164363911
0.8241205733333333,0.8219366441575126
0.8802941566666667,0.8800492031143113
0.8716951266666667,0.8730701120498165
0.8640055266666666,0.8693105694862701
0.85853204,0.8592417786052071
0.8517215133333333,0.8548555411431507
0.8436435966666667,0.8465926976612153
0.8371030266666667,0.837587369137708
0.8308343466666667,0.8259591959705429
0.8253974033333333,0.8248949156520962
0.8184161033333334,0.8171157334464229
0.8132395733333334,0.8132401124002842
0.8092387233333334,0.8116971631970064
0.8111598499999999,0.8111601114468528
0.8691074000000001,0.8691075137125286
0.8587511566666667,0.8643806364767596
0.8515427633333332,0.8531662837743156
0.8434390066666667,0.8447571117410418
0.83479623,0.8390669008882575
0.82820111,0.8276083493651946
0.8217118533333333,0.8219816108753423
0.81474465,0.8172390672768524
0.8087736766666667,0.8135832719849034
0.8053404066666666,0.8103509077743174
0.8096384933333333,0.8096384487748803
0.8504224633333332,0.8504223020496248
0.8392844333333334,0.8444932397875875
0.8284946766666667,0.8284949570088993
0.82097486,0.824075522248614
0.8147067633333334,0.8147070616673575
0.80958373,0.8121530338718769
0.8123341366666667,0.8123340671537456
