True Resistance,Predicted Resistance
0.9757871600000001,0.9494167821240476
0.88650683,0.8850200267453162
0.8843096666666667,0.8806832762026748
0.8859397933333334,0.8872369131467706
0.88922676,0.8869180648596341
0.8915313166666666,0.8898623384932981
0.89241266,0.8934244929620047
0.8951074366666667,0.89561508098051
0.89869324,0.8984825340703587
0.9019924333333332,0.9021563801939203
0.9044034366666666,0.9051353300207562
0.9076881366666666,0.9087000801715073
0.91059288,0.9128904058635534
0.9150529566666666,0.91505305273623
0.91844124,0.9209616735287984
0.9216782766666668,0.9225042621947745
0.92542129,0.9222095718126341
0.92606206,0.92396739390013
0.9294818666666668,0.9379808127950664
0.9395080866666666,0.9395080310683928
0.9005948,0.8851629005125914
0.8913180533333332,0.8837799077349947
0.8889302333333333,0.8859674302460455
0.8903217766666667,0.8885048231609209
0.8918933366666667,0.8894587305772631
0.8924487433333332,0.89199481518005
0.8939748833333333,0.8942175687304605
0.8971262333333333,0.8963615884238696
0.89840783,0.8989663906241123
0.9002578566666667,0.9012081693973021
0.9031917066666666,0.9031916512477576
0.90498652,0.9050213475602888
0.9076096966666668,0.9082036475365342
0.9096232266666668,0.9097093529930763
0.9136180666666668,0.9101769117423011
0.914072,0.9127413334370454
0.9168679433333332,0.9168682563577211
0.9162652266666668,0.9154670476816484
0.91821131,0.9228015538184744
0.9229717266666668,0.9372374945143405
1.0028058333333332,0.9382373108580718
0.9033963633333334,0.8879845218054062
0.89647298,0.8884817696196143
0.8934678166666666,0.8915423477824344
0.8932571933333333,0.8932571257721443
0.8941018566666667,0.8930407223957837
0.8942086833333334,0.8936872678153566
0.8946076533333334,0.8948586131808425
0.8983382599999999,0.8983380315929794
0.8969128866666666,0.8988483195445144
0.8998909866666668,0.9004225991573671
0.9000359033333333,0.901750558060919
0.9017203366666668,0.9015865678977978
0.9044523333333332,0.9053922605995214
0.90563254,0.9059125689716783
0.9066768266666668,0.9054904132787558
0.9073274833333334,0.9067267016448631
0.9079571833333334,0.9054778682277626
0.90574338,0.9087268302898787
0.8969809833333333,0.9140924761334982
0.9120344833333331,0.9258974122045396
0.93695285,0.9369516689559635
0.9062526833333332,0.8936110890055627
0.8997660966666667,0.8952512576042916
0.8956356700000001,0.8955285595234858
0.89494541,0.8971590851191825
0.8958301033333333,0.8952219668528549
0.89485746,0.895125396680865
0.89515626,0.8955321728222639
0.89685969,0.8971816315641428
0.9006376033333333,0.8985838124965666
0.8994475033333333,0.8974868318831724
0.8981771166666667,0.8978077611574913
0.8983003766666666,0.8983005367939321
0.8993148066666666,0.8974113673538084
0.89933991,0.8993398233333946
0.8989768333333333,0.9013076523421278
0.8992293166666666,0.8977958852766671
0.8985849600000001,0.8956230889989092
0.8958102,0.8971184925124666
0.8959756433333333,0.8959762111945792
0.8981332299999999,0.9019398422012082
0.9090511366666668,0.9014578387561458
0.9083553566666668,0.8953201185076887
0.90192398,0.8960354436211425
0.8959918099999999,0.8954339213584841
0.8951476066666667,0.8967818393594448
0.8961432433333333,0.8955486195196884
0.8946080833333333,0.8949855300460806
0.8935270000000001,0.8948922005124181
0.89581278,0.8960079568816187
0.8970907933333333,0.8973736460651366
0.89611878,0.8961185259576682
0.8950617466666666,0.8931532102195534
0.8934648533333333,0.8927369654636764
0.8938005866666666,0.8929049106382069
0.8925887699999999,0.8920223705736697
0.89220299,0.8880065028323488
0.8909842833333333,0.8909841467271797
0.8871948733333334,0.8926148355675165
0.8834275366666666,0.8841185529371062
0.8851742966666667,0.8867682605820507
0.8865790233333333,0.8883682231611506
0.8969088533333333,0.8969092303496036
0.91108661,0.8972937946881596
0.90260081,0.898001266883938
0.8966941199999999,0.9022679826119818
0.8961646833333333,0.8990437447912614
0.89625689,0.896256876195654
0.8940444,0.8948057483544939
0.8921923166666667,0.8921924054368906
0.8927306500000001,0.8949842184384863
0.8923640933333333,0.8919829740740669
0.8914970966666667,0.8908321508536304
0.88991058,0.8909656132920228
0.88814545,0.8881454882982096
0.8877322099999999,0.8861685334717541
0.88594343,0.8843208078372599
0.88436455,0.8843567115790144
0.8822782,0.8770862813807648
0.87500573,0.8784818365832258
0.8711921266666667,0.8724407519840792
0.8734511433333334,0.8734512986765842
0.8744369133333334,0.8784907911704385
0.8788507066666666,0.8808093795803105
0.9135107533333334,0.9135094031669231
0.9029752833333332,0.9083421767632947
0.8975766766666666,0.9030543987498285
0.89618697,0.8987749343214023
0.89529963,0.895711148754702
0.89245725,0.8931511507831287
0.8899301000000001,0.8905232910948574
0.88887025,0.8891833809787744
0.8895970900000001,0.8893119036220198
0.8868613833333333,0.8865920089835607
0.8852769033333333,0.8836278106158072
0.8811125333333333,0.8821007781740546
0.8792142633333333,0.8818384052083178
0.8775900533333334,0.8775896312539443
0.8750556433333333,0.875996313363443
0.87122159,0.8712216474141031
0.8643220466666667,0.8682907891230374
0.86001582,0.8671708582336239
0.8609046033333333,0.8705156718426936
0.8624042866666667,0.8733598841332355
0.8741236766666667,0.8741255532107729
0.91784335,0.9123015704586396
0.90417298,0.9088496594201411
0.89698121,0.901077936980587
0.8959484666666667,0.8983146708413251
0.8941140066666667,0.8958821716675139
0.8905320333333333,0.8924830702888364
0.8881352466666667,0.8904834258965445
0.88605162,0.8865234835000411
0.8828207733333334,0.88282071584418
0.8810168466666667,0.881948666995495
0.8775068066666666,0.8742528526398119
0.8739787033333334,0.8715802444097597
0.8718025399999999,0.8778606661510756
0.8684826266666666,0.8685766126750455
0.86533159,0.8673861946477108
0.86162496,0.865090174299703
0.85649607,0.8564958422877765
0.85211462,0.8522685273901885
0.85192438,0.8685518374548258
0.8531019566666667,0.8783043373023341
0.9069981066666668,0.9069943259200876
0.9042131733333334,0.9074794121500868
0.8968450166666667,0.897566316974506
0.8947559500000001,0.8957628202531163
0.8924888366666667,0.8937281985460618
0.88909076,0.8890905257742574
0.8854695366666667,0.8840530024185976
0.88143363,0.8801032755947116
0.8782078333333333,0.8767243704958436
0.8743784533333333,0.8725434813106542
0.8702315533333334,0.8702315667589605
0.8661936433333334,0.8659565428354608
0.8626737566666667,0.8617162136973482
0.8582704333333333,0.8580431569278218
0.8546168233333333,0.8557295536629722
0.8508656866666667,0.8530928695580958
0.8455846966666667,0.8427162798132432
0.8422101266666666,0.8420622501700423
0.8416728866666666,0.8416747730853721
0.8467429633333333,0.8766785567291518
0.9066074333333332,0.9094863178558861
0.89546114,0.900656415690199
0.8918733066666668,0.8935430692921602
0.8894936666666666,0.8918059074546257
0.8863161366666666,0.8845949629250417
0.8806967666666666,0.8777026294220309
0.8763937666666667,0.871071162263706
0.8723559266666666,0.8693762219250245
0.86746016,0.8662084918050679
0.8622832233333334,0.8585885419932145
0.85778792,0.8574550376836746
0.85352773,0.8517713707014236
0.8491552233333334,0.8491552123760956
0.8446648066666668,0.8440380593475828
0.84059065,0.8405646992181032
0.83534551,0.8375958267698242
0.8324069666666667,0.8347678997713202
0.83395193,0.8433258033668458
0.8537633933333333,0.8551229999106144
0.8969924666666667,0.8969925220375317
0.8896501833333333,0.8916513123487978
0.8860149066666666,0.8860565522000865
0.88197202,0.882750144738112
0.8754847233333333,0.87756696160305
0.8707541433333332,0.8712499969617084
0.8658901566666667,0.8658901376196427
0.8598916333333333,0.8629218604152757
0.8541142233333333,0.8585778571752635
0.8491600033333333,0.8503069925333544
0.84490761,0.8449075393661675
0.83962706,0.8343552287520802
0.8349204066666667,0.833534643116075
0.82964801,0.829648052288831
0.8255234,0.8265967670018183
0.82544493,0.8301935256194114
0.8339247933333334,0.8339250391258005
0.8920767966666666,0.8900379044652705
0.8826773666666666,0.8826775291071486
0.8777617200000001,0.8768347212679904
0.87044579,0.8681104895031095
0.8650892066666667,0.8649267977660504
0.8590849566666667,0.8554428535161747
0.8526059799999999,0.851051481785052
0.8460038733333334,0.8460034942955019
0.8405315600000001,0.8403068413036473
0.8353888233333334,0.8336022752761104
0.82978621,0.8248112484922947
0.82359583,0.8227583854572326
0.8191265600000001,0.8184269830010484
0.81499383,0.8193074331484536
0.8241205733333333,0.8226693910918763
0.8802941566666667,0.8792989338474823
0.8716951266666667,0.872978780583576
0.8640055266666666,0.8692600149106023
0.85853204,0.8586721334858751
0.8517215133333333,0.8534760490293365
0.8436435966666667,0.843643901731015
0.8371030266666667,0.8384080646264814
0.8308343466666667,0.8262678460677956
0.8253974033333333,0.8253972734584516
0.8184161033333334,0.8169192129049035
0.8132395733333334,0.8146560763730221
0.8092387233333334,0.8103207522642193
0.8111598499999999,0.8111600464923532
0.8691074000000001,0.8691074858290301
0.8587511566666667,0.8643418502510163
0.8515427633333332,0.8529746115219147
0.8434390066666667,0.8430564053629821
0.83479623,0.8377318121591241
0.82820111,0.8278610313241256
0.8217118533333333,0.8220997596728232
0.81474465,0.8163071018376912
0.8087736766666667,0.8113939228529784
0.8053404066666666,0.8053409164718175
0.8096384933333333,0.8068571057064232
0.8504224633333332,0.8504222358642411
0.8392844333333334,0.843219686822001
0.8284946766666667,0.8284949281427194
0.82097486,0.8241962697769664
0.8147067633333334,0.8147069891830282
0.80958373,0.8095837762524405
0.8123341366666667,0.8091315073641083
