True Resistance,Predicted Resistance
0.8855508733333333,0.8855503619330425
0.8881962866666666,0.887979178269386
0.8900355366666666,0.8902804300750706
0.8922453733333333,0.8946393694233663
0.89700309,0.8990313075302048
0.9010588333333334,0.9010590640971727
0.9041837,0.9041840975381761
0.9090276833333332,0.9097719103006467
0.9141052433333332,0.9160488684486457
0.9191827166666666,0.9198597892408849
0.92363645,0.928344862231145
0.92875793,0.9301213804252316
0.9327261666666666,0.9370258917393272
0.9357208433333334,0.9503061907428662
0.94120655,0.9661487755266285
0.9757871600000001,0.9757841071959954
0.88650683,0.8852263210469591
0.8843096666666667,0.8813619808774301
0.8859397933333334,0.888484584534061
0.88922676,0.8886259895504045
0.8915313166666666,0.8907810862625308
0.89241266,0.8939415096206967
0.8951074366666667,0.8962797382887953
0.89869324,0.8987631187528456
0.9019924333333332,0.9012640399895695
0.9044034366666666,0.9027971910859911
0.9076881366666666,0.907158881114868
0.91059288,0.9121189128535765
0.9150529566666666,0.9150528004166306
0.91844124,0.9200005567126964
0.9216782766666668,0.921678636277856
0.92542129,0.9237165824333834
0.92606206,0.9260625039611657
0.9294818666666668,0.9470129009992212
0.9395080866666666,0.9395095296309766
0.9005948,0.8848577521187793
0.8913180533333332,0.8838622095804549
0.8889302333333333,0.8865604739088543
0.8903217766666667,0.8896966451386071
0.8918933366666667,0.8905986884069197
0.8924487433333332,0.8926438289118468
0.8939748833333333,0.8945177933541247
0.8971262333333333,0.8971260823319306
0.89840783,0.8992869418692202
0.9002578566666667,0.9009945593733574
0.9031917066666666,0.9018691689790359
0.90498652,0.9042204572333749
0.9076096966666668,0.9081672486595044
0.9096232266666668,0.9094252274587906
0.9136180666666668,0.9093575683592882
0.914072,0.9125880900065424
0.9168679433333332,0.9200015505807617
0.9162652266666668,0.9181324392383634
0.91821131,0.9236812292339831
0.9229717266666668,0.93756110956105
1.0028058333333332,0.9387919536411978
0.9033963633333334,0.8877725367667427
0.89647298,0.8887178654010668
0.8934678166666666,0.8919008266391086
0.8932571933333333,0.8932571824671383
0.8941018566666667,0.8932510187606514
0.8942086833333334,0.8942086071507429
0.8946076533333334,0.8949457159844739
0.8983382599999999,0.8970706306671511
0.8969128866666666,0.8995680999616392
0.8998909866666668,0.9006193325440056
0.9000359033333333,0.9014347732822775
0.9017203366666668,0.9017204818301728
0.9044523333333332,0.90559999692134
0.90563254,0.9056325095488705
0.9066768266666668,0.9040075406062553
0.9073274833333334,0.9070020857773871
0.9079571833333334,0.9079569306628988
0.90574338,0.9105658546224475
0.8969809833333333,0.9144036620113021
0.9120344833333331,0.9256551192258402
0.93695285,0.9369514968543023
0.9062526833333332,0.8933311372678461
0.8997660966666667,0.8952166048905991
0.8956356700000001,0.8951466200939483
0.89494541,0.8960374315152617
0.8958301033333333,0.8947458604462163
0.89485746,0.89473602518273
0.89515626,0.8944476866570485
0.89685969,0.8965767727377157
0.9006376033333333,0.9006372424441581
0.8994475033333333,0.8974719944463639
0.8981771166666667,0.8986138071851395
0.8983003766666666,0.8998006201169906
0.8993148066666666,0.8979086934950304
0.89933991,0.8976173881148847
0.8989768333333333,0.8989770784653931
0.8992293166666666,0.8968952401701928
0.8985849600000001,0.8957240723089005
0.8958102,0.8973682137534956
0.8959756433333333,0.8959762799940875
0.8981332299999999,0.9010380586786162
0.9090511366666668,0.9005752130700977
0.9083553566666668,0.8950765320337534
0.90192398,0.8959103876157382
0.8959918099999999,0.8950878642241258
0.8951476066666667,0.8957744263675304
0.8961432433333333,0.895002012415435
0.8946080833333333,0.894361122605325
0.8935270000000001,0.8935271749920476
0.89581278,0.895764682536513
0.8970907933333333,0.8982687996211318
0.89611878,0.8951621568784497
0.8950617466666666,0.8950615800806
0.8934648533333333,0.8944029182164925
0.8938005866666666,0.8938004611679254
0.8925887699999999,0.8912529549769318
0.89220299,0.8875644143404195
0.8909842833333333,0.8896501666047698
0.8871948733333334,0.8922094215607371
0.8834275366666666,0.8829635570126712
0.8851742966666667,0.8855688478686075
0.8865790233333333,0.8865792508279344
0.8969088533333333,0.8969091541377029
0.91108661,0.8970679366941222
0.90260081,0.8977804601322757
0.8966941199999999,0.9000990098086965
0.8961646833333333,0.896688723511597
0.89625689,0.8954028029428734
0.8940444,0.8942096166109639
0.8921923166666667,0.892018523600214
0.8927306500000001,0.8949433635366665
0.8923640933333333,0.8923640023347423
0.8914970966666667,0.8910635089583149
0.88991058,0.8922182046729847
0.88814545,0.889286624138415
0.8877322099999999,0.885831125497494
0.88594343,0.8840052235336151
0.88436455,0.8843643508729452
0.8822782,0.8755234717940155
0.87500573,0.8763710262016224
0.8711921266666667,0.8711921423222314
0.8734511433333334,0.8732805566238488
0.8744369133333334,0.8779319027538902
0.8788507066666666,0.8805072260649781
0.9135107533333334,0.9135090449005926
0.9029752833333332,0.9073183373724951
0.8975766766666666,0.900791066956193
0.89618697,0.8961332121368034
0.89529963,0.8952994828525956
0.89245725,0.8925631676421538
0.8899301000000001,0.8900658970939356
0.88887025,0.889023241549859
0.8895970900000001,0.8894173792516649
0.8868613833333333,0.8868614773893846
0.8852769033333333,0.8851958810812653
0.8811125333333333,0.8811128503624928
0.8792142633333333,0.8813798023181099
0.8775900533333334,0.8775894757134257
0.8750556433333333,0.8753355409554081
0.87122159,0.8693928294500418
0.8643220466666667,0.8643223246191326
0.86001582,0.8655965028064406
0.8609046033333333,0.8709801086983627
0.8624042866666667,0.8737146920351256
0.8741236766666667,0.8741258925431875
0.91784335,0.9122029922436109
0.90417298,0.9078848898988444
0.89698121,0.8969817126366983
0.8959484666666667,0.8960524384056198
0.8941140066666667,0.8949150737431604
0.8905320333333333,0.8919233936740344
0.8881352466666667,0.8901713025726248
0.88605162,0.8860516853753255
0.8828207733333334,0.8828005229018356
0.8810168466666667,0.8829441670869367
0.8775068066666666,0.8775064244072728
0.8739787033333334,0.8730562000715252
0.8718025399999999,0.8777033212486739
0.8684826266666666,0.8681878581627309
0.86533159,0.865971916662339
0.86162496,0.862708324538532
0.85649607,0.8528439380384399
0.85211462,0.853708404199426
0.85192438,0.8718482318986673
0.8531019566666667,0.8806928447706478
0.9069981066666668,0.9069938984759336
0.9042131733333334,0.9060999125792496
0.8968450166666667,0.8966028245446765
0.8947559500000001,0.894745171064298
0.8924888366666667,0.8932791254999171
0.88909076,0.8883320325195796
0.8854695366666667,0.8838017621398603
0.88143363,0.8798574149904802
0.8782078333333333,0.8782075629378577
0.8743784533333333,0.8731748645140474
0.8702315533333334,0.8719337675532817
0.8661936433333334,0.8670371149237471
0.8626737566666667,0.8621749883824145
0.8582704333333333,0.8577477805419885
0.8546168233333333,0.8540988224063756
0.8508656866666667,0.8508656889925011
0.8455846966666667,0.840969841376536
0.8422101266666666,0.8422112879505738
0.8416728866666666,0.8544356105526462
0.8467429633333333,0.8788773432061728
0.9066074333333332,0.9085939770005841
0.89546114,0.8988704779665782
0.8918733066666668,0.8934230556649311
0.8894936666666666,0.8919302282631626
0.8863161366666666,0.886315850722513
0.8806967666666666,0.8778873734906549
0.8763937666666667,0.8709018854278932
0.8723559266666666,0.8692826313444395
0.86746016,0.8644952767604853
0.8622832233333334,0.8573865958704809
0.85778792,0.8577878495120926
0.85352773,0.8521578901928071
0.8491552233333334,0.8491552252952405
0.8446648066666668,0.8432481745988198
0.84059065,0.8393505707221849
0.83534551,0.8365788885038528
0.8324069666666667,0.8361459872896791
0.83395193,0.8465102638581551
0.8537633933333333,0.8537640501222878
0.8969924666666667,0.8969924177873401
0.8896501833333333,0.8919685576594334
0.8860149066666666,0.8874991112945289
0.88197202,0.8844099300281103
0.8754847233333333,0.8778966873161094
0.8707541433333332,0.870754320473837
0.8658901566666667,0.8662309202127908
0.8598916333333333,0.8598921894913981
0.8541142233333333,0.8570865257194805
0.8491600033333333,0.8498987485203064
0.84490761,0.845468297485065
0.83962706,0.8363909829819836
0.8349204066666667,0.8348433988616691
0.82964801,0.8296481801005186
0.8255234,0.8271620660671428
0.82544493,0.8311482039441557
0.8339247933333334,0.8339251239025125
0.8920767966666666,0.8906575443287282
0.8826773666666666,0.8846549047063194
0.8777617200000001,0.8778088519744959
0.87044579,0.8685412851646971
0.8650892066666667,0.8657869775368084
0.8590849566666667,0.8590845460271405
0.8526059799999999,0.852720788523571
0.8460038733333334,0.842717997208545
0.8405315600000001,0.8393487823126439
0.8353888233333334,0.8353886613641747
0.82978621,0.8297856979791033
0.82359583,0.8247635174016921
0.8191265600000001,0.8196057510615001
0.81499383,0.8202776386927447
0.8241205733333333,0.8241204031673527
0.8802941566666667,0.8802942365982396
0.8716951266666667,0.8735438011117761
0.8640055266666666,0.8696714372310024
0.85853204,0.8602611515607789
0.8517215133333333,0.8563299477134032
0.8436435966666667,0.8472713887967133
0.8371030266666667,0.8371030314075426
0.8308343466666667,0.8260668826205209
0.8253974033333333,0.8261286567753082
0.8184161033333334,0.8187166111837016
0.8132395733333334,0.8168513750707153
0.8092387233333334,0.8118268430585066
0.8111598499999999,0.811160340306171
0.8691074000000001,0.8691075640421151
0.8587511566666667,0.8646694647541172
0.8515427633333332,0.8534498185947821
0.8434390066666667,0.845496784919759
0.83479623,0.8394619340396133
0.82820111,0.8275643575897518
0.8217118533333333,0.8218786087310713
0.81474465,0.8165148812471856
0.8087736766666667,0.8119174337605581
0.8053404066666666,0.8053412849143355
0.8096384933333333,0.809638143831158
0.8504224633333332,0.8504223117972171
0.8392844333333334,0.845118659966508
0.8284946766666667,0.8284950255056794
0.82097486,0.8240963230779401
0.8147067633333334,0.8147069910461248
0.80958373,0.8095837796243811
0.8123341366666667,0.8092200130813011
