True Resistance,Predicted Resistance
0.8859397933333334,0.8835827985072021
0.88922676,0.8841896431318532
0.8915313166666666,0.8867005814862587
0.89241266,0.8927344556111223
0.8951074366666667,0.8950136855173525
0.89869324,0.8970084040448649
0.9019924333333332,0.9008574163747239
0.9044034366666666,0.9034364100805429
0.9076881366666666,0.9076882021203104
0.91059288,0.911727586095217
0.9150529566666666,0.9150529342097097
0.91844124,0.9205863747036314
0.9216782766666668,0.9216783468623039
0.92542129,0.9252691183231669
0.92606206,0.9318420474689829
0.9294818666666668,0.937993746227838
0.9395080866666666,0.9395080391870703
0.9005948,0.9005942399273382
0.8913180533333332,0.8976000632151712
0.8889302333333333,0.8927405832051414
0.8903217766666667,0.8944435506736667
0.8918933366666667,0.8918932071527866
0.8924487433333332,0.8932731232897911
0.8939748833333333,0.8920810999103919
0.8971262333333333,0.8962160998587825
0.89840783,0.8984077584599934
0.9002578566666667,0.9004015011666054
0.9031917066666666,0.9019152648839396
0.90498652,0.904452952493783
0.9076096966666668,0.9074026381133903
0.9096232266666668,0.9090852578120208
0.9136180666666668,0.9096343607299809
0.914072,0.915802325114266
0.9168679433333332,0.9207039619485994
0.9162652266666668,0.919833984658314
0.91821131,0.922776103688797
0.9229717266666668,0.93540964476183
1.0028058333333332,0.9366920468323062
0.9033963633333334,0.9017924258331889
0.89647298,0.9005152718212884
0.8934678166666666,0.8985723191553814
0.8932571933333333,0.8971380620921968
0.8941018566666667,0.8944896602505094
0.8942086833333334,0.8955002079429839
0.8946076533333334,0.8951674406390222
0.8983382599999999,0.8968302831264864
0.8969128866666666,0.8981367761900538
0.8998909866666668,0.8993996683153375
0.9000359033333333,0.9003132882795264
0.9017203366666668,0.9017204190015912
0.9044523333333332,0.9049966737446417
0.90563254,0.9048967778973329
0.9066768266666668,0.9042310903978413
0.9073274833333334,0.9078566720438976
0.9079571833333334,0.9071899096927803
0.90574338,0.9057442067997472
0.8969809833333333,0.9148970114055531
0.9120344833333331,0.9269109152889408
0.93695285,0.9369514709704772
0.9062526833333332,0.9025153328620517
0.8997660966666667,0.9008665783343758
0.8956356700000001,0.8987852427152687
0.89494541,0.8981836796716826
0.8958301033333333,0.8965965178504487
0.89485746,0.895947458431186
0.89515626,0.8956512112262188
0.89685969,0.8968595567349562
0.9006376033333333,0.8964303321655785
0.8994475033333333,0.8976707078379175
0.8981771166666667,0.8981769589155248
0.8983003766666666,0.8983280918444504
0.8993148066666666,0.8991505916272575
0.89933991,0.9003392029213444
0.8989768333333333,0.8974251797672176
0.8992293166666666,0.8992291970349628
0.8985849600000001,0.8974792863770988
0.8958102,0.8990577601860704
0.8959756433333333,0.9017412067373048
0.8981332299999999,0.9024474447285472
0.9090511366666668,0.9044109202628215
0.9083553566666668,0.9054575210445204
0.90192398,0.901924028702981
0.8959918099999999,0.898625277094344
0.8951476066666667,0.8978213446399232
0.8961432433333333,0.8961432965062642
0.8946080833333333,0.8953800989161342
0.8935270000000001,0.8947808720800624
0.89581278,0.8935989479878298
0.8970907933333333,0.8942878113722971
0.89611878,0.896626493129991
0.8950617466666666,0.8942655711353005
0.8934648533333333,0.8941500204581954
0.8938005866666666,0.891440278681214
0.8925887699999999,0.8925967144029361
0.89220299,0.8924279939248652
0.8909842833333333,0.8884133627952099
0.8871948733333334,0.8888661141945018
0.8834275366666666,0.883428290455433
0.8851742966666667,0.8872511756211724
0.8865790233333333,0.8872561465672003
0.8969088533333333,0.8969089511777306
0.91108661,0.9104334932731124
0.90260081,0.9018718959322364
0.8966941199999999,0.9005045791483336
0.8961646833333333,0.8982204610588349
0.89625689,0.8951588315188033
0.8940444,0.8954248542839557
0.8921923166666667,0.8932953583891564
0.8927306500000001,0.8927303917367774
0.8923640933333333,0.8923644038698927
0.8914970966666667,0.8888755108077772
0.88991058,0.8910836812441678
0.88814545,0.8881454592965662
0.8877322099999999,0.8843076755054892
0.88594343,0.8840932835591422
0.88436455,0.8843639259719147
0.8822782,0.8803263207600168
0.87500573,0.8803549401935723
0.8711921266666667,0.8763705868966732
0.8734511433333334,0.8760007219041165
0.8744369133333334,0.8788884003059975
0.8788507066666666,0.8830942713722814
0.9135107533333334,0.9142777187662438
0.9029752833333332,0.9083447505428547
0.8975766766666666,0.9021304411480737
0.89618697,0.8961876466084367
0.89529963,0.8945058723463656
0.89245725,0.8925680826331991
0.8899301000000001,0.8920939677408911
0.88887025,0.8895136549945493
0.8895970900000001,0.8883086448632344
0.8868613833333333,0.8875639266101734
0.8852769033333333,0.8882115073533982
0.8811125333333333,0.8759754512802316
0.8792142633333333,0.8847117465003889
0.8775900533333334,0.880261563564603
0.8750556433333333,0.8809650133381128
0.87122159,0.8738041304651636
0.8643220466666667,0.8732446527854263
0.86001582,0.8600164443096959
0.8609046033333333,0.8638398279928851
0.8624042866666667,0.8707018640490767
0.8741236766666667,0.8741233202011495
0.91784335,0.9178420042653055
0.90417298,0.9136843655111655
0.89698121,0.9031749252388108
0.8959484666666667,0.9011648671363156
0.8941140066666667,0.8962637764937728
0.8905320333333333,0.8914998247899136
0.8881352466666667,0.8881317213902834
0.88605162,0.8871572507008146
0.8828207733333334,0.8845278070542539
0.8810168466666667,0.8810169013007348
0.8775068066666666,0.8757246715006222
0.8739787033333334,0.873423426200555
0.8718025399999999,0.871279844967946
0.8684826266666666,0.8684823056234409
0.86533159,0.8654005128250042
0.86162496,0.8632255220480073
0.85649607,0.8609852500991602
0.85211462,0.8554739166466033
0.85192438,0.8561268203582538
0.8531019566666667,0.8589404652828209
0.9069981066666668,0.8588643354180269
0.9042131733333334,0.907067667240778
0.8968450166666667,0.9052786738223609
0.8947559500000001,0.9009637920933061
0.8924888366666667,0.8961500238208903
0.88909076,0.8919293310715443
0.8854695366666667,0.8854694625804975
0.88143363,0.8853810780643169
0.8782078333333333,0.8775198596818107
0.8743784533333333,0.8743157006117697
0.8702315533333334,0.8725689130735773
0.8661936433333334,0.8662394473157423
0.8626737566666667,0.8587349105616306
0.8582704333333333,0.852302918635849
0.8546168233333333,0.8514583578850778
0.8508656866666667,0.856047362838677
0.8455846966666667,0.8554949285145376
0.8422101266666666,0.846096730085447
0.8416728866666666,0.8488764935149221
0.8467429633333333,0.8467430991738133
0.9066074333333332,0.9046991398824875
0.89546114,0.9040010284374752
0.8918733066666668,0.9013518317689787
0.8894936666666666,0.8999404884896172
0.8863161366666666,0.8909418918647342
0.8806967666666666,0.8865234140504952
0.8763937666666667,0.8693363681183571
0.8723559266666666,0.8728605382667458
0.86746016,0.8724458999672215
0.8622832233333334,0.8622829638294098
0.85778792,0.864539393269123
0.85352773,0.8559587513417879
0.8491552233333334,0.8453278988948595
0.8446648066666668,0.835002054324968
0.84059065,0.8383243859016289
0.83534551,0.8419860487293261
0.8324069666666667,0.835910549551109
0.83395193,0.8406240808231408
0.8537633933333333,0.8434035485242496
0.8969924666666667,0.8969919709249531
0.8896501833333333,0.8946927939714798
0.8860149066666666,0.8879561347881085
0.88197202,0.8883687604124385
0.8754847233333333,0.8837561330737411
0.8707541433333332,0.8765415493898487
0.8658901566666667,0.8730562591243706
0.8598916333333333,0.8620585928204667
0.8541142233333333,0.858251278290253
0.8491600033333333,0.8508452424747344
0.84490761,0.8441670122829174
0.83962706,0.8396265148899509
0.8349204066666667,0.8382728234678707
0.82964801,0.8313476104431525
0.8255234,0.8255246407819555
0.82544493,0.8294477600621148
0.8339247933333334,0.83392432539311
0.8920767966666666,0.8811378596324465
0.8826773666666666,0.8810052827891592
0.8777617200000001,0.878358787387867
0.87044579,0.8780193494220782
0.8650892066666667,0.8718866656649463
0.8590849566666667,0.859084433073198
0.8526059799999999,0.8589637943770922
0.8460038733333334,0.8503260276848187
0.8405315600000001,0.8479129362245067
0.8353888233333334,0.8345653963061144
0.82978621,0.8252377437033165
0.82359583,0.8276936050308242
0.8191265600000001,0.8247010479282562
0.81499383,0.8210818976334971
0.8241205733333333,0.8237242282210813
0.8802941566666667,0.8716588111240133
0.8716951266666667,0.8688455286754088
0.8640055266666666,0.8623290410989327
0.85853204,0.858584847276571
0.8517215133333333,0.863648787099921
0.8436435966666667,0.8558164289856928
0.8371030266666667,0.8310341974934915
0.8308343466666667,0.8391956210433225
0.8253974033333333,0.8312674754202132
0.8184161033333334,0.8250507879534151
0.8132395733333334,0.8299346225143387
0.8092387233333334,0.8241972011804489
0.8111598499999999,0.8186864203263664
0.8691074000000001,0.8671243215688673
0.8587511566666667,0.8652884626695654
0.8515427633333332,0.8586101520904016
0.8434390066666667,0.8376847410373576
0.83479623,0.8449591459159695
0.82820111,0.834411052626586
0.8217118533333333,0.8210632096473712
0.81474465,0.8193052456647968
0.8087736766666667,0.8191238189453545
0.8053404066666666,0.8136689669661757
0.8096384933333333,0.809639166080152
0.8504224633333332,0.8504225445327029
0.8392844333333334,0.8374108798323596
0.8284946766666667,0.8414637778467582
0.82097486,0.8323352463704672
0.8147067633333334,0.8244485266864655
0.80958373,0.8095849652020173
0.8123341366666667,0.8133068683924443
